4525.900000000001	0.82	222394.18334960938
6077.06	0.948	384619.76623535156
13895.52	0.555	139573.27728271484
13964.800000000001	0.617	15772112.890625
25330.8	0.765	59673.780822753906
25368.22	0.655	77023.30894470215
28387.07	0.635	11108265.13671875
33200.75	0.579	97689.92385864258
34282.23	0.59	6647835.009765625
35172.950000000004	0.815	128588.94577026367
43838.12	0.601	142676.31912231445
46583.14	0.684	191256.17218017578
47154.88	0.725	90738.80386352539
54675.24	0.703	134126.33361816406
85075.47	0.822	331273.54736328125
4525.900000000001	0.82	222394.18334960938
6077.06	0.948	384619.76623535156
13895.52	0.555	139573.27728271484
13964.800000000001	0.617	15772112.890625
25330.8	0.765	59673.780822753906
25368.22	0.655	77023.30894470215
28387.07	0.635	11108265.13671875
33200.75	0.579	97689.92385864258
34282.23	0.59	6647835.009765625
35172.950000000004	0.815	128588.94577026367
43838.12	0.601	142676.31912231445
46583.14	0.684	191256.17218017578
47154.88	0.725	90738.80386352539
54675.24	0.703	134126.33361816406
85075.47	0.822	331273.54736328125
4525.900000000001	0.82	222394.18334960938
6077.06	0.948	384619.76623535156
13895.52	0.555	139573.27728271484
13964.800000000001	0.617	15772112.890625
25330.8	0.765	59673.780822753906
25368.22	0.655	77023.30894470215
28387.07	0.635	11108265.13671875
33200.75	0.579	97689.92385864258
34282.23	0.59	6647835.009765625
35172.950000000004	0.815	128588.94577026367
43838.12	0.601	142676.31912231445
46583.14	0.684	191256.17218017578
47154.88	0.725	90738.80386352539
54675.24	0.703	134126.33361816406
85075.47	0.822	331273.54736328125
