188.34	0.863	35812.4698638916
409.87	0.601	30764.80369567871
896.47	0.743	48489.21546936035
961.28	0.564	11788.637828826904
1225.66	0.903	30334.774780273438
2242.7000000000003	0.719	18625.576877593994
2888.93	0.816	17351.30348205566
3649.57	0.864	16474.56693649292
4068.51	0.673	48803.062438964844
4389.900000000001	0.561	45789.32418823242
5404.12	0.601	1845880.5053710935
6075.54	0.961	750814.3493652344
10775.800000000001	0.758	41919.26727294922
13578.61	0.625	40536.41052246094
14037.76	0.545	28974.888610839844
19241.05	0.698	19128.536891937252
19251.48	0.59	17770.148372650143
19280.86	0.86	29305.856895446777
24040.86	0.659	62813.73329162597
27534.760000000002	0.644	2026592.2485351562
28696.27	0.616	67823.09036254883
29375.56	0.668	72319.76013183594
29407.84	0.572	92756.87255859375
30763.0	0.5	30099.29904937744
33802.23	0.649	89789.57138061523
35085.18	0.922	218985.33325195312
35172.81	0.948	197784.57794189453
35318.83	0.935	62927.92167663574
36825.41	0.704	121355.5534362793
37813.840000000004	0.551	98454.16183471681
40232.24	0.508	40683.59680175781
41412.14	0.5	23708.731651306152
41535.72	0.518	26808.1111907959
42507.92	0.632	102552.81372070312
43227.200000000004	0.58	17220.28512954712
43402.76	0.762	51510.11962890625
43835.81	0.947	413491.6046142578
44132.88	0.735	22226.34563446045
44166.64	0.724	50397.1076965332
44194.49	0.874	112342.34771728517
47013.0	0.639	26351.191520690918
47152.61	0.947	327710.19134521484
47193.72	0.815	76614.87693786621
49191.69	0.616	32262.808418273926
49734.79	0.926	54658.095932006836
52640.6	0.508	6862.2676849365225
52678.72	0.573	9588.729858398438
52753.8	0.507	13351.429557800293
52860.090000000004	0.574	5780.987215042112
53007.92	0.58	11933.628463745115
53115.56	0.763	49740.66581726074
53147.0	0.774	9699.411535263062
54115.46	0.812	17742.480278015133
54429.19	0.71	7987.557744979858
54658.700000000004	0.568	15671.153259277344
54675.11	0.939	66891.49246215822
54992.96	0.615	28613.35735321045
55389.03	0.551	18621.22278213501
58141.41	0.646	24709.655380249023
59982.4	0.6	14705.920219421387
60960.89	0.599	16078.231430053711
62245.66	0.849	9554.289484024048
62355.9	0.85	17051.863956451412
62556.18	0.636	15657.498359680174
63433.37	0.73	4996.772408485412
63497.47	0.722	7765.760469436645
63509.68	0.669	15241.771507263184
64584.060000000005	0.576	27129.076957702637
66162.96	0.603	15388.720989227293
66520.34	0.882	12598.91366958618
67209.04000000001	0.702	6573.661947250366
67281.78	0.771	5632.8797817230225
67484.17	0.628	25421.77562713623
67752.93000000001	0.82	24796.496772766113
67907.13	0.949	45969.34471130371
67943.17	0.813	12966.022682189941
67949.03	0.918	16896.387290954586
68006.99	0.872	11600.991439819334
68118.72	0.521	8558.219480514525
69041.64	0.508	8556.369733810425
69068.38	0.522	14190.67029953003
69131.56	0.879	18365.18907546997
69231.69	0.666	28023.888206481934
69890.99	0.665	10472.164916992186
69905.68000000001	0.524	5473.595142364502
70485.57	0.944	17261.027908325195
71150.96	0.713	8521.073913574219
71742.82	0.58	15226.90782546997
71931.62	0.94	12172.13544845581
72265.45	0.919	9840.756607055662
72361.08	0.761	8060.491943359374
72657.79000000001	0.706	11975.258922576904
73045.79000000001	0.725	22683.986854553223
73411.56	0.724	13881.435298919678
74385.3	0.959	48647.21755981445
75277.66	0.528	23007.09991455078
75285.47	0.797	11594.439220428467
75459.14	0.647	8297.25456237793
75503.96	0.667	8178.1368255615225
75963.36	0.62	8141.06068611145
76108.2	0.73	19460.413932800293
76221.74	0.815	5004.07996177673
76228.35	0.588	9129.321956634518
76389.41	0.786	23498.562240600586
76670.78	0.764	6149.0861892700195
77234.11	0.658	19413.849163055416
77309.12	0.639	19553.162860870358
77857.75	0.563	27387.106704711914
77950.91	0.924	30415.82145690918
78933.91	0.783	4898.927378654479
79599.09	0.832	11367.229080200195
79960.3	0.85	23107.077980041504
80311.40000000001	0.602	15196.256828308105
80579.64	0.65	8614.62001800537
82677.02	0.562	7094.224309921261
82958.33	0.926	17517.214107513428
83249.34	0.576	16745.22380828857
83270.71	0.643	15876.424312591553
83924.73	0.764	14709.906101226807
84033.61	0.849	9257.044982910154
84119.39	0.794	18276.726055145264
84125.97	0.768	15756.203174591064
188.34	0.863	35812.4698638916
409.87	0.601	30764.80369567871
896.47	0.743	48489.21546936035
961.28	0.564	11788.637828826904
1225.66	0.903	30334.774780273438
2242.7000000000003	0.719	18625.576877593994
2888.93	0.816	17351.30348205566
3649.57	0.864	16474.56693649292
4068.51	0.673	48803.062438964844
4389.900000000001	0.561	45789.32418823242
5404.12	0.601	1845880.5053710935
6075.54	0.961	750814.3493652344
10775.800000000001	0.758	41919.26727294922
13578.61	0.625	40536.41052246094
14037.76	0.545	28974.888610839844
19241.05	0.698	19128.536891937252
19251.48	0.59	17770.148372650143
19280.86	0.86	29305.856895446777
24040.86	0.659	62813.73329162597
27534.760000000002	0.644	2026592.2485351562
28696.27	0.616	67823.09036254883
29375.56	0.668	72319.76013183594
29407.84	0.572	92756.87255859375
30763.0	0.5	30099.29904937744
33802.23	0.649	89789.57138061523
35085.18	0.922	218985.33325195312
35172.81	0.948	197784.57794189453
35318.83	0.935	62927.92167663574
36825.41	0.704	121355.5534362793
37813.840000000004	0.551	98454.16183471681
40232.24	0.508	40683.59680175781
41412.14	0.5	23708.731651306152
41535.72	0.518	26808.1111907959
42507.92	0.632	102552.81372070312
43227.200000000004	0.58	17220.28512954712
43402.76	0.762	51510.11962890625
43835.81	0.947	413491.6046142578
44132.88	0.735	22226.34563446045
44166.64	0.724	50397.1076965332
44194.49	0.874	112342.34771728517
47013.0	0.639	26351.191520690918
47152.61	0.947	327710.19134521484
47193.72	0.815	76614.87693786621
49191.69	0.616	32262.808418273926
49734.79	0.926	54658.095932006836
52640.6	0.508	6862.2676849365225
52678.72	0.573	9588.729858398438
52753.8	0.507	13351.429557800293
52860.090000000004	0.574	5780.987215042112
53007.92	0.58	11933.628463745115
53115.56	0.763	49740.66581726074
53147.0	0.774	9699.411535263062
54115.46	0.812	17742.480278015133
54429.19	0.71	7987.557744979858
54658.700000000004	0.568	15671.153259277344
54675.11	0.939	66891.49246215822
54992.96	0.615	28613.35735321045
55389.03	0.551	18621.22278213501
58141.41	0.646	24709.655380249023
59982.4	0.6	14705.920219421387
60960.89	0.599	16078.231430053711
62245.66	0.849	9554.289484024048
62355.9	0.85	17051.863956451412
62556.18	0.636	15657.498359680174
63433.37	0.73	4996.772408485412
63497.47	0.722	7765.760469436645
63509.68	0.669	15241.771507263184
64584.060000000005	0.576	27129.076957702637
66162.96	0.603	15388.720989227293
66520.34	0.882	12598.91366958618
67209.04000000001	0.702	6573.661947250366
67281.78	0.771	5632.8797817230225
67484.17	0.628	25421.77562713623
67752.93000000001	0.82	24796.496772766113
67907.13	0.949	45969.34471130371
67943.17	0.813	12966.022682189941
67949.03	0.918	16896.387290954586
68006.99	0.872	11600.991439819334
68118.72	0.521	8558.219480514525
69041.64	0.508	8556.369733810425
69068.38	0.522	14190.67029953003
69131.56	0.879	18365.18907546997
69231.69	0.666	28023.888206481934
69890.99	0.665	10472.164916992186
69905.68000000001	0.524	5473.595142364502
70485.57	0.944	17261.027908325195
71150.96	0.713	8521.073913574219
71742.82	0.58	15226.90782546997
71931.62	0.94	12172.13544845581
72265.45	0.919	9840.756607055662
72361.08	0.761	8060.491943359374
72657.79000000001	0.706	11975.258922576904
73045.79000000001	0.725	22683.986854553223
73411.56	0.724	13881.435298919678
74385.3	0.959	48647.21755981445
75277.66	0.528	23007.09991455078
75285.47	0.797	11594.439220428467
75459.14	0.647	8297.25456237793
75503.96	0.667	8178.1368255615225
75963.36	0.62	8141.06068611145
76108.2	0.73	19460.413932800293
76221.74	0.815	5004.07996177673
76228.35	0.588	9129.321956634518
76389.41	0.786	23498.562240600586
76670.78	0.764	6149.0861892700195
77234.11	0.658	19413.849163055416
77309.12	0.639	19553.162860870358
77857.75	0.563	27387.106704711914
77950.91	0.924	30415.82145690918
78933.91	0.783	4898.927378654479
79599.09	0.832	11367.229080200195
79960.3	0.85	23107.077980041504
80311.40000000001	0.602	15196.256828308105
80579.64	0.65	8614.62001800537
82677.02	0.562	7094.224309921261
82958.33	0.926	17517.214107513428
83249.34	0.576	16745.22380828857
83270.71	0.643	15876.424312591553
83924.73	0.764	14709.906101226807
84033.61	0.849	9257.044982910154
84119.39	0.794	18276.726055145264
84125.97	0.768	15756.203174591064
188.34	0.863	35812.4698638916
409.87	0.601	30764.80369567871
896.47	0.743	48489.21546936035
961.28	0.564	11788.637828826904
1225.66	0.903	30334.774780273438
2242.7000000000003	0.719	18625.576877593994
2888.93	0.816	17351.30348205566
3649.57	0.864	16474.56693649292
4068.51	0.673	48803.062438964844
4389.900000000001	0.561	45789.32418823242
5404.12	0.601	1845880.5053710935
6075.54	0.961	750814.3493652344
10775.800000000001	0.758	41919.26727294922
13578.61	0.625	40536.41052246094
14037.76	0.545	28974.888610839844
19241.05	0.698	19128.536891937252
19251.48	0.59	17770.148372650143
19280.86	0.86	29305.856895446777
24040.86	0.659	62813.73329162597
27534.760000000002	0.644	2026592.2485351562
28696.27	0.616	67823.09036254883
29375.56	0.668	72319.76013183594
29407.84	0.572	92756.87255859375
30763.0	0.5	30099.29904937744
33802.23	0.649	89789.57138061523
35085.18	0.922	218985.33325195312
35172.81	0.948	197784.57794189453
35318.83	0.935	62927.92167663574
36825.41	0.704	121355.5534362793
37813.840000000004	0.551	98454.16183471681
40232.24	0.508	40683.59680175781
41412.14	0.5	23708.731651306152
41535.72	0.518	26808.1111907959
42507.92	0.632	102552.81372070312
43227.200000000004	0.58	17220.28512954712
43402.76	0.762	51510.11962890625
43835.81	0.947	413491.6046142578
44132.88	0.735	22226.34563446045
44166.64	0.724	50397.1076965332
44194.49	0.874	112342.34771728517
47013.0	0.639	26351.191520690918
47152.61	0.947	327710.19134521484
47193.72	0.815	76614.87693786621
49191.69	0.616	32262.808418273926
49734.79	0.926	54658.095932006836
52640.6	0.508	6862.2676849365225
52678.72	0.573	9588.729858398438
52753.8	0.507	13351.429557800293
52860.090000000004	0.574	5780.987215042112
53007.92	0.58	11933.628463745115
53115.56	0.763	49740.66581726074
53147.0	0.774	9699.411535263062
54115.46	0.812	17742.480278015133
54429.19	0.71	7987.557744979858
54658.700000000004	0.568	15671.153259277344
54675.11	0.939	66891.49246215822
54992.96	0.615	28613.35735321045
55389.03	0.551	18621.22278213501
58141.41	0.646	24709.655380249023
59982.4	0.6	14705.920219421387
60960.89	0.599	16078.231430053711
62245.66	0.849	9554.289484024048
62355.9	0.85	17051.863956451412
62556.18	0.636	15657.498359680174
63433.37	0.73	4996.772408485412
63497.47	0.722	7765.760469436645
63509.68	0.669	15241.771507263184
64584.060000000005	0.576	27129.076957702637
66162.96	0.603	15388.720989227293
66520.34	0.882	12598.91366958618
67209.04000000001	0.702	6573.661947250366
67281.78	0.771	5632.8797817230225
67484.17	0.628	25421.77562713623
67752.93000000001	0.82	24796.496772766113
67907.13	0.949	45969.34471130371
67943.17	0.813	12966.022682189941
67949.03	0.918	16896.387290954586
68006.99	0.872	11600.991439819334
68118.72	0.521	8558.219480514525
69041.64	0.508	8556.369733810425
69068.38	0.522	14190.67029953003
69131.56	0.879	18365.18907546997
69231.69	0.666	28023.888206481934
69890.99	0.665	10472.164916992186
69905.68000000001	0.524	5473.595142364502
70485.57	0.944	17261.027908325195
71150.96	0.713	8521.073913574219
71742.82	0.58	15226.90782546997
71931.62	0.94	12172.13544845581
72265.45	0.919	9840.756607055662
72361.08	0.761	8060.491943359374
72657.79000000001	0.706	11975.258922576904
73045.79000000001	0.725	22683.986854553223
73411.56	0.724	13881.435298919678
74385.3	0.959	48647.21755981445
75277.66	0.528	23007.09991455078
75285.47	0.797	11594.439220428467
75459.14	0.647	8297.25456237793
75503.96	0.667	8178.1368255615225
75963.36	0.62	8141.06068611145
76108.2	0.73	19460.413932800293
76221.74	0.815	5004.07996177673
76228.35	0.588	9129.321956634518
76389.41	0.786	23498.562240600586
76670.78	0.764	6149.0861892700195
77234.11	0.658	19413.849163055416
77309.12	0.639	19553.162860870358
77857.75	0.563	27387.106704711914
77950.91	0.924	30415.82145690918
78933.91	0.783	4898.927378654479
79599.09	0.832	11367.229080200195
79960.3	0.85	23107.077980041504
80311.40000000001	0.602	15196.256828308105
80579.64	0.65	8614.62001800537
82677.02	0.562	7094.224309921261
82958.33	0.926	17517.214107513428
83249.34	0.576	16745.22380828857
83270.71	0.643	15876.424312591553
83924.73	0.764	14709.906101226807
84033.61	0.849	9257.044982910154
84119.39	0.794	18276.726055145264
84125.97	0.768	15756.203174591064
