1034.72	0.829	67379.91485595703
1051.85	0.892	364739.6209716797
1079.96	0.53	25364.185523986816
1387.88	0.512	60200.76026916504
5162.31	0.692	96358.1657409668
5381.43	0.603	42409.068298339844
15451.43	0.691	1050082.2204589841
24925.58	0.507	84650.87585449219
30937.14	0.501	118540.61584472656
38152.96	0.506	88471.46072387695
43835.26	0.679	316791.9647216797
46926.43	0.564	72736.84577941895
47152.06	0.829	315464.8880004883
47292.340000000004	0.511	39120.62530517578
48344.67	0.645	44495.319747924805
49734.76	0.75	73055.92460632324
51211.950000000004	0.533	30883.54949951172
51702.270000000004	0.705	24171.084022521973
51815.57	0.718	15351.138401031492
51958.55	0.827	15932.002258300781
52474.4	0.581	17211.17525100708
52483.79	0.72	12328.26051712036
52662.64	0.538	13268.274021148682
52742.47	0.821	41708.35151672363
54430.23	0.814	25627.50415802002
54675.200000000004	0.624	128806.87866210938
54895.08	0.607	14501.131439208984
55112.73	0.66	90837.33139038087
55363.68	0.686	8033.19206237793
55421.78	0.514	19454.968833923336
55431.04	0.844	49047.690200805664
55587.14	0.784	14967.436218261717
55614.24	0.514	8190.419912338257
56213.76	0.717	10271.016740798948
56231.56	0.508	13682.48462677002
57431.39	0.766	13238.1139755249
57625.86	0.645	69672.99575805664
57718.17	0.659	71697.35260009766
58296.590000000004	0.598	25152.664756774902
58372.28	0.598	53589.01672363281
59204.42	0.587	61119.77195739746
59482.91	0.89	27899.585723876953
59732.28	0.927	69280.61141967773
59800.19	0.627	16813.990497589108
59961.700000000004	0.846	45141.57562255859
60180.39	0.564	27427.04734802246
60892.700000000004	0.629	21099.864768981934
61478.94	0.644	11644.781589508055
61567.8	0.833	6204.334354400633
61646.17	0.697	9310.401868820187
62067.54	0.533	22547.6411819458
62411.04	0.838	130412.58773803711
62774.54	0.595	19793.953514099117
62837.94	0.506	14868.417739868164
62961.72	0.506	20560.819816589352
63275.4	0.837	41253.12290191651
63498.46	0.806	17025.951385498043
63805.82	0.617	14393.089866638184
64265.18	0.666	7304.745197296141
65083.57	0.85	15058.231258392334
65427.44	0.535	39377.055740356445
65830.69	0.649	10570.62177658081
65858.4	0.633	8649.540805816647
66051.39	0.709	19229.933261871338
66298.5	0.779	10660.581207275389
66514.36	0.745	10696.465301513672
66520.03	0.809	7716.432857513428
66729.21	0.584	11085.571670532225
67122.36	0.728	9508.715295791624
67203.42	0.712	6260.176992416381
67907.28	0.701	31783.503341674805
67948.8	0.503	17940.057277679443
68050.38	0.529	19263.536167144775
68472.16	0.621	14936.636447906492
68486.8	0.852	14299.531364440916
68517.03	0.52	13926.163959503174
69231.55	0.839	11056.110858917235
69376.03	0.647	20008.19683074951
69483.06	0.695	16722.366046905518
69710.27	0.931	40214.47029113769
69849.78	0.734	26710.32009124756
70484.66	0.542	15409.317398071289
70497.2	0.701	15418.57852935791
70621.0	0.522	19735.443496704098
70649.79000000001	0.621	9806.668949127195
70724.3	0.545	15118.686485290527
71412.26	0.799	18422.07622528076
71767.75	0.894	76756.73713684082
71819.36	0.546	14927.273654937742
72120.46	0.597	41152.559661865234
72197.11	0.702	12031.099700927733
72239.79000000001	0.747	12727.087974548338
72288.54000000001	0.644	19980.043983459473
72299.58	0.603	28658.088493347168
72342.14	0.716	28869.601821899414
72347.79000000001	0.64	28821.15879058838
72410.91	0.542	9508.570861816404
72419.7	0.728	16392.46892929077
72466.13	0.937	53814.98336791992
72657.56	0.886	9891.25208854675
72796.88	0.533	11783.718395233154
73142.38	0.897	16497.54495620727
73335.8	0.766	24164.934730529785
73340.47	0.899	14658.733081817627
74039.98	0.53	30888.166427612305
74080.1	0.563	52462.39204406738
74385.08	0.804	46184.178161621094
74455.75	0.776	27573.665809631348
74521.78	0.587	12978.150177001951
74635.13	0.911	33402.04658508301
74828.45	0.769	20165.773677825924
75093.75	0.821	23989.89315032959
75514.14	0.537	10359.928560256958
75818.11	0.855	16351.6393661499
75841.95	0.661	4637.821125984188
75912.98	0.813	20294.51332092285
75945.3	0.676	31640.569496154785
75950.97	0.782	29439.908981323242
76221.87	0.625	6193.995857238768
76604.09	0.731	10694.76432800293
76769.18000000001	0.528	10137.387418746948
76945.62	0.676	8322.648286819456
76985.2	0.681	9808.154201507567
77315.92	0.574	7280.0965785980225
77781.26	0.51	15988.605499267578
77951.99	0.943	39021.086120605476
78133.35	0.889	13107.115459442139
78547.1	0.645	16171.737861633299
79109.05	0.655	7174.4211196899405
79204.59	0.896	11789.024639129637
79702.95	0.87	16563.110542297363
79888.38	0.654	14650.031089782713
79974.01	0.88	18900.01878738403
80154.2	0.574	5363.46640586853
80283.46	0.875	18373.194313049313
80596.28	0.612	7333.457183837891
80617.26	0.63	18770.079040527344
80683.45	0.598	5787.089395523068
80713.51	0.727	7948.8630771636945
81448.59	0.697	9455.214595794676
81586.17	0.769	15840.457153320312
81602.6	0.61	17382.661151885986
81993.52	0.736	7239.619731903075
81999.92	0.752	11307.199096679688
82027.55	0.856	28458.328247070312
82911.27	0.562	23498.068809509277
82952.48	0.599	18317.95606613159
82958.62	0.551	21947.26448059082
83014.03	0.894	15987.070655822752
83192.11	0.887	25621.08211517334
83441.96	0.583	24573.912239074707
83684.31	0.7	62475.79498291015
83783.16	0.646	5437.797212600704
84836.16	0.64	31946.509170532227
85631.04000000001	0.554	21619.227027893066
85712.92	0.76	23542.866897583008
85812.86	0.725	25750.232124328613
1034.72	0.829	67379.91485595703
1051.85	0.892	364739.6209716797
1079.96	0.53	25364.185523986816
1387.88	0.512	60200.76026916504
5162.31	0.692	96358.1657409668
5381.43	0.603	42409.068298339844
15451.43	0.691	1050082.2204589841
24925.58	0.507	84650.87585449219
30937.14	0.501	118540.61584472656
38152.96	0.506	88471.46072387695
43835.26	0.679	316791.9647216797
46926.43	0.564	72736.84577941895
47152.06	0.829	315464.8880004883
47292.340000000004	0.511	39120.62530517578
48344.67	0.645	44495.319747924805
49734.76	0.75	73055.92460632324
51211.950000000004	0.533	30883.54949951172
51702.270000000004	0.705	24171.084022521973
51815.57	0.718	15351.138401031492
51958.55	0.827	15932.002258300781
52474.4	0.581	17211.17525100708
52483.79	0.72	12328.26051712036
52662.64	0.538	13268.274021148682
52742.47	0.821	41708.35151672363
54430.23	0.814	25627.50415802002
54675.200000000004	0.624	128806.87866210938
54895.08	0.607	14501.131439208984
55112.73	0.66	90837.33139038087
55363.68	0.686	8033.19206237793
55421.78	0.514	19454.968833923336
55431.04	0.844	49047.690200805664
55587.14	0.784	14967.436218261717
55614.24	0.514	8190.419912338257
56213.76	0.717	10271.016740798948
56231.56	0.508	13682.48462677002
57431.39	0.766	13238.1139755249
57625.86	0.645	69672.99575805664
57718.17	0.659	71697.35260009766
58296.590000000004	0.598	25152.664756774902
58372.28	0.598	53589.01672363281
59204.42	0.587	61119.77195739746
59482.91	0.89	27899.585723876953
59732.28	0.927	69280.61141967773
59800.19	0.627	16813.990497589108
59961.700000000004	0.846	45141.57562255859
60180.39	0.564	27427.04734802246
60892.700000000004	0.629	21099.864768981934
61478.94	0.644	11644.781589508055
61567.8	0.833	6204.334354400633
61646.17	0.697	9310.401868820187
62067.54	0.533	22547.6411819458
62411.04	0.838	130412.58773803711
62774.54	0.595	19793.953514099117
62837.94	0.506	14868.417739868164
62961.72	0.506	20560.819816589352
63275.4	0.837	41253.12290191651
63498.46	0.806	17025.951385498043
63805.82	0.617	14393.089866638184
64265.18	0.666	7304.745197296141
65083.57	0.85	15058.231258392334
65427.44	0.535	39377.055740356445
65830.69	0.649	10570.62177658081
65858.4	0.633	8649.540805816647
66051.39	0.709	19229.933261871338
66298.5	0.779	10660.581207275389
66514.36	0.745	10696.465301513672
66520.03	0.809	7716.432857513428
66729.21	0.584	11085.571670532225
67122.36	0.728	9508.715295791624
67203.42	0.712	6260.176992416381
67907.28	0.701	31783.503341674805
67948.8	0.503	17940.057277679443
68050.38	0.529	19263.536167144775
68472.16	0.621	14936.636447906492
68486.8	0.852	14299.531364440916
68517.03	0.52	13926.163959503174
69231.55	0.839	11056.110858917235
69376.03	0.647	20008.19683074951
69483.06	0.695	16722.366046905518
69710.27	0.931	40214.47029113769
69849.78	0.734	26710.32009124756
70484.66	0.542	15409.317398071289
70497.2	0.701	15418.57852935791
70621.0	0.522	19735.443496704098
70649.79000000001	0.621	9806.668949127195
70724.3	0.545	15118.686485290527
71412.26	0.799	18422.07622528076
71767.75	0.894	76756.73713684082
71819.36	0.546	14927.273654937742
72120.46	0.597	41152.559661865234
72197.11	0.702	12031.099700927733
72239.79000000001	0.747	12727.087974548338
72288.54000000001	0.644	19980.043983459473
72299.58	0.603	28658.088493347168
72342.14	0.716	28869.601821899414
72347.79000000001	0.64	28821.15879058838
72410.91	0.542	9508.570861816404
72419.7	0.728	16392.46892929077
72466.13	0.937	53814.98336791992
72657.56	0.886	9891.25208854675
72796.88	0.533	11783.718395233154
73142.38	0.897	16497.54495620727
73335.8	0.766	24164.934730529785
73340.47	0.899	14658.733081817627
74039.98	0.53	30888.166427612305
74080.1	0.563	52462.39204406738
74385.08	0.804	46184.178161621094
74455.75	0.776	27573.665809631348
74521.78	0.587	12978.150177001951
74635.13	0.911	33402.04658508301
74828.45	0.769	20165.773677825924
75093.75	0.821	23989.89315032959
75514.14	0.537	10359.928560256958
75818.11	0.855	16351.6393661499
75841.95	0.661	4637.821125984188
75912.98	0.813	20294.51332092285
75945.3	0.676	31640.569496154785
75950.97	0.782	29439.908981323242
76221.87	0.625	6193.995857238768
76604.09	0.731	10694.76432800293
76769.18000000001	0.528	10137.387418746948
76945.62	0.676	8322.648286819456
76985.2	0.681	9808.154201507567
77315.92	0.574	7280.0965785980225
77781.26	0.51	15988.605499267578
77951.99	0.943	39021.086120605476
78133.35	0.889	13107.115459442139
78547.1	0.645	16171.737861633299
79109.05	0.655	7174.4211196899405
79204.59	0.896	11789.024639129637
79702.95	0.87	16563.110542297363
79888.38	0.654	14650.031089782713
79974.01	0.88	18900.01878738403
80154.2	0.574	5363.46640586853
80283.46	0.875	18373.194313049313
80596.28	0.612	7333.457183837891
80617.26	0.63	18770.079040527344
80683.45	0.598	5787.089395523068
80713.51	0.727	7948.8630771636945
81448.59	0.697	9455.214595794676
81586.17	0.769	15840.457153320312
81602.6	0.61	17382.661151885986
81993.52	0.736	7239.619731903075
81999.92	0.752	11307.199096679688
82027.55	0.856	28458.328247070312
82911.27	0.562	23498.068809509277
82952.48	0.599	18317.95606613159
82958.62	0.551	21947.26448059082
83014.03	0.894	15987.070655822752
83192.11	0.887	25621.08211517334
83441.96	0.583	24573.912239074707
83684.31	0.7	62475.79498291015
83783.16	0.646	5437.797212600704
84836.16	0.64	31946.509170532227
85631.04000000001	0.554	21619.227027893066
85712.92	0.76	23542.866897583008
85812.86	0.725	25750.232124328613
1034.72	0.829	67379.91485595703
1051.85	0.892	364739.6209716797
1079.96	0.53	25364.185523986816
1387.88	0.512	60200.76026916504
5162.31	0.692	96358.1657409668
5381.43	0.603	42409.068298339844
15451.43	0.691	1050082.2204589841
24925.58	0.507	84650.87585449219
30937.14	0.501	118540.61584472656
38152.96	0.506	88471.46072387695
43835.26	0.679	316791.9647216797
46926.43	0.564	72736.84577941895
47152.06	0.829	315464.8880004883
47292.340000000004	0.511	39120.62530517578
48344.67	0.645	44495.319747924805
49734.76	0.75	73055.92460632324
51211.950000000004	0.533	30883.54949951172
51702.270000000004	0.705	24171.084022521973
51815.57	0.718	15351.138401031492
51958.55	0.827	15932.002258300781
52474.4	0.581	17211.17525100708
52483.79	0.72	12328.26051712036
52662.64	0.538	13268.274021148682
