4207.6	0.563	77323.25057983398
6075.6	0.74	443913.3026123047
11999.300000000001	0.547	214493.15643310547
13835.56	0.555	90092.72155761717
14530.64	0.785	176305.57708740234
17004.07	0.571	151481.8473815918
17494.5	0.538	56873.51722717285
19277.07	0.599	115762.65335083009
24979.24	0.503	67943.5619354248
28572.03	0.703	63460.59913635254
33238.35	0.766	375275.61950683594
34472.78	0.548	116277.77557373047
34781.35	0.518	76762.98065185547
34944.7	0.637	244334.36126708984
35173.1	0.797	194107.18231201175
35319.12	0.733	62075.60005187988
40372.64	0.743	44058.030700683594
40462.87	0.548	107664.25399780273
42285.36	0.51	23809.446144104004
42599.16	0.502	37395.88031768799
43835.98	0.591	446053.5339355469
44026.700000000004	0.844	258974.37744140625
44251.49	0.85	156193.30596923828
44444.22	0.54	107640.23208618164
47152.8	0.709	310517.0883178711
47224.28	0.622	73260.6861114502
48385.86	0.792	38278.93848419189
48483.72	0.525	32926.36413574219
49734.83	0.772	91300.82931518553
51635.94	0.505	35815.78502655029
53724.380000000005	0.575	71479.22630310059
54675.11	0.876	150056.43157958984
55726.26	0.896	80206.89163208008
56189.98	0.7	38075.79364776612
60897.54	0.501	64749.92218017578
61977.42	0.506	24186.25888824463
64953.51	0.564	60965.29083251953
67798.78	0.592	9081.464719772337
67907.18000000001	0.934	114029.98123168945
70485.56	0.703	29751.506996154785
71151.2	0.61	50859.46006774902
71931.75	0.76	32171.674919128418
74383.71	0.587	27309.24129486084
74995.42	0.565	26099.011039733887
75756.37	0.856	116014.23873901367
76599.1	0.916	126091.72821044922
77950.46	0.567	53548.47106933594
84091.79000000001	0.784	15582.167053222656
84125.71	0.833	35018.735122680664
4207.6	0.563	77323.25057983398
6075.6	0.74	443913.3026123047
11999.300000000001	0.547	214493.15643310547
13835.56	0.555	90092.72155761717
14530.64	0.785	176305.57708740234
17004.07	0.571	151481.8473815918
17494.5	0.538	56873.51722717285
19277.07	0.599	115762.65335083009
24979.24	0.503	67943.5619354248
28572.03	0.703	63460.59913635254
33238.35	0.766	375275.61950683594
34472.78	0.548	116277.77557373047
34781.35	0.518	76762.98065185547
34944.7	0.637	244334.36126708984
35173.1	0.797	194107.18231201175
35319.12	0.733	62075.60005187988
40372.64	0.743	44058.030700683594
40462.87	0.548	107664.25399780273
42285.36	0.51	23809.446144104004
42599.16	0.502	37395.88031768799
43835.98	0.591	446053.5339355469
44026.700000000004	0.844	258974.37744140625
44251.49	0.85	156193.30596923828
44444.22	0.54	107640.23208618164
47152.8	0.709	310517.0883178711
47224.28	0.622	73260.6861114502
48385.86	0.792	38278.93848419189
48483.72	0.525	32926.36413574219
49734.83	0.772	91300.82931518553
51635.94	0.505	35815.78502655029
53724.380000000005	0.575	71479.22630310059
54675.11	0.876	150056.43157958984
55726.26	0.896	80206.89163208008
56189.98	0.7	38075.79364776612
60897.54	0.501	64749.92218017578
61977.42	0.506	24186.25888824463
64953.51	0.564	60965.29083251953
67798.78	0.592	9081.464719772337
67907.18000000001	0.934	114029.98123168945
70485.56	0.703	29751.506996154785
71151.2	0.61	50859.46006774902
71931.75	0.76	32171.674919128418
74383.71	0.587	27309.24129486084
74995.42	0.565	26099.011039733887
75756.37	0.856	116014.23873901367
76599.1	0.916	126091.72821044922
77950.46	0.567	53548.47106933594
84091.79000000001	0.784	15582.167053222656
84125.71	0.833	35018.735122680664
4207.6	0.563	77323.25057983398
6075.6	0.74	443913.3026123047
11999.300000000001	0.547	214493.15643310547
13835.56	0.555	90092.72155761717
14530.64	0.785	176305.57708740234
17004.07	0.571	151481.8473815918
17494.5	0.538	56873.51722717285
19277.07	0.599	115762.65335083009
24979.24	0.503	67943.5619354248
28572.03	0.703	63460.59913635254
33238.35	0.766	375275.61950683594
34472.78	0.548	116277.77557373047
34781.35	0.518	76762.98065185547
34944.7	0.637	244334.36126708984
35173.1	0.797	194107.18231201175
35319.12	0.733	62075.60005187988
40372.64	0.743	44058.030700683594
40462.87	0.548	107664.25399780273
42285.36	0.51	23809.446144104004
42599.16	0.502	37395.88031768799
43835.98	0.591	446053.5339355469
44026.700000000004	0.844	258974.37744140625
44251.49	0.85	156193.30596923828
44444.22	0.54	107640.23208618164
47152.8	0.709	310517.0883178711
47224.28	0.622	73260.6861114502
48385.86	0.792	38278.93848419189
48483.72	0.525	32926.36413574219
49734.83	0.772	91300.82931518553
51635.94	0.505	35815.78502655029
53724.380000000005	0.575	71479.22630310059
54675.11	0.876	150056.43157958984
55726.26	0.896	80206.89163208008
56189.98	0.7	38075.79364776612
60897.54	0.501	64749.92218017578
61977.42	0.506	24186.25888824463
64953.51	0.564	60965.29083251953
67798.78	0.592	9081.464719772337
67907.18000000001	0.934	114029.98123168945
70485.56	0.703	29751.506996154785
71151.2	0.61	50859.46006774902
71931.75	0.76	32171.674919128418
74383.71	0.587	27309.24129486084
74995.42	0.565	26099.011039733887
75756.37	0.856	116014.23873901367
76599.1	0.916	126091.72821044922
77950.46	0.567	53548.47106933594
84091.79000000001	0.784	15582.167053222656
84125.71	0.833	35018.735122680664
