600.4300000000001	0.911	600199.5422363281
654.67	0.746	136991.81442260742
672.54	0.924	176247.9721069336
744.26	0.934	25955.082893371582
1149.71	0.701	62209.882736206055
1223.9	0.778	16558.699417114258
3141.1800000000003	0.632	23955.201721191406
3525.42	0.906	21522.975730895996
4387.33	0.956	50928.74870300293
4511.86	0.827	62685.70899963379
6074.04	0.71	177747.24884033203
6297.46	0.904	38790.224838256836
6669.07	0.699	13233.359432220459
6904.63	0.643	23577.955055236816
7755.03	0.682	10035.746192932129
9461.89	0.868	22025.300979614258
10733.72	0.937	57623.0712890625
13976.61	0.945	68233.19358825684
14076.24	0.534	28612.792015075684
14195.19	0.563	10444.897270202637
14443.880000000001	0.675	62180.79261779785
14539.79	0.506	84163.24691772461
14761.9	0.909	105354.19311523438
15330.91	0.807	467233.67919921875
15354.44	0.952	330502.10876464844
15383.26	0.782	104686.04278564453
15755.9	0.759	17480.836582183834
16317.95	0.72	62946.81091308593
16373.73	0.523	10357.819080352781
16406.43	0.596	15890.775966644285
17592.03	0.597	74731.4380645752
17912.920000000002	0.526	27339.045524597168
17938.510000000002	0.911	29019.847869873047
19044.95	0.741	25564.02015686035
20243.8	0.745	7717.3620700836145
23504.46	0.693	76307.52143859862
23789.66	0.5	16682.91387557983
24011.63	0.859	86725.09155273438
24432.75	0.605	53823.42872619629
24971.64	0.53	136692.41333007812
25328.63	0.592	17089.730453491207
25572.91	0.622	33578.350257873535
25815.350000000002	0.914	244037.40997314453
30607.63	0.814	298064.5935058594
30721.59	0.613	179096.20513916016
33066.46	0.888	457838.4735107422
33172.3	0.82	438427.22167968756
33732.0	0.804	218537.08953857422
33941.82	0.771	88629.49752807617
34467.07	0.591	330708.82415771484
35171.12	0.554	404770.2423095703
36153.3	0.869	188195.96710205078
36487.07	0.502	247143.27850341797
38283.42	0.516	112687.21389770508
39209.82	0.814	353097.6623535156
39248.75	0.521	213684.2269897461
40417.42	0.827	748627.0263671875
40958.99	0.541	256794.81048583984
41125.82	0.64	242189.05181884766
42741.43	0.835	1706089.0869140625
45506.9	0.654	388472.6348876953
46168.700000000004	0.787	121987.81967163086
47149.020000000004	0.956	34306.4884185791
47213.65	0.854	36794.31838989258
49068.590000000004	0.758	242325.96282958984
50016.880000000005	0.504	84985.92300415039
50453.630000000005	0.775	482001.7395019531
50685.98	0.507	59127.51541137695
51242.22	0.667	42899.3106842041
51481.39	0.945	46799.58343505859
52543.74	0.74	72110.82305908203
53124.75	0.875	10321.313858032225
54849.08	0.615	25300.81558227539
55240.07	0.585	18002.501106262203
55422.98	0.956	18711.72275543213
58202.23	0.558	72371.54312133789
61639.5	0.792	14912.03556060791
62455.39	0.583	12758.18281173706
62953.35	0.88	22313.474655151367
63030.54	0.914	17248.957443237305
65495.08	0.543	12693.849563598633
66681.74	0.668	56188.64974975586
67905.15	0.565	47353.00979614258
67946.79000000001	0.883	18512.27617263794
69080.31	0.59	24065.353393554688
69229.87	0.734	5680.259084701536
69347.12	0.665	13135.507583618164
71928.93000000001	0.973	33153.17134857178
72263.79000000001	0.819	4007.979583740234
72358.71	0.868	5092.334079742429
72427.71	0.72	11250.588417053223
72507.32	0.554	7621.571350097656
72579.5	0.981	8159.073400497436
72655.25	0.968	11414.350509643553
72839.90000000001	0.935	12102.46000289917
72931.87	0.628	6241.446447372436
73225.07	0.783	13092.916297912598
73375.78	0.944	26623.34976196289
74144.15000000001	0.607	9696.192455291746
75133.07	0.772	11533.985233306885
75385.87	0.925	39206.77242279053
75779.0	0.678	356338.73596191406
75865.09	0.883	11825.89931488037
76090.8	0.505	4651.296877861021
76102.46	0.637	15821.948528289795
76844.35	0.961	12877.588176727293
76897.5	0.544	59561.55624389648
77276.79000000001	0.837	12163.99507522583
77547.06	0.828	4195.698189735412
77616.67	0.85	8659.848928451536
77909.14	0.711	12250.69637298584
79082.78	0.665	14032.897567749022
80664.54000000001	0.854	7286.803150177001
81670.2	0.513	14782.44047164917
81838.35	0.843	32790.60115814209
82454.48	0.753	40813.966751098626
83324.75	0.946	207852.81372070312
83887.55	0.503	53352.66571044922
84030.89	0.912	17960.125541687008
84088.59	0.927	19825.975704193115
600.4300000000001	0.911	600199.5422363281
654.67	0.746	136991.81442260742
672.54	0.924	176247.9721069336
744.26	0.934	25955.082893371582
1149.71	0.701	62209.882736206055
1223.9	0.778	16558.699417114258
3141.1800000000003	0.632	23955.201721191406
3525.42	0.906	21522.975730895996
4387.33	0.956	50928.74870300293
4511.86	0.827	62685.70899963379
