2359.21	0.67	58546.21887207031
6075.24	0.914	803853.22265625
6209.53	0.508	772850.714111328
15546.2	0.726	52860.87112426758
16461.16	0.522	43153.807067871094
16584.7	0.588	48031.46514892578
17444.6	0.681	8537206.640625
18370.28	0.596	881690.0878906249
19856.68	0.574	1190987.4145507812
21829.87	0.67	40883.976936340325
21960.600000000002	0.537	54545.216751098626
22051.64	0.511	48224.54299926758
32457.74	0.703	221257.04040527344
36065.28	0.576	41534.621620178215
47970.1	0.504	331898.9303588867
51815.68	0.648	37053.84578704834
52111.590000000004	0.678	31348.969078063965
52492.520000000004	0.708	32867.7375793457
53337.64	0.558	116446.33560180663
54848.67	0.585	67514.08348083496
56276.200000000004	0.681	16254.278469085692
60712.020000000004	0.523	14617.84896850586
61748.880000000005	0.533	9873.200941085814
62075.35	0.698	28187.357711791992
62222.48	0.617	76281.54067993164
62264.03	0.698	16433.63571166992
63209.79	0.563	9027.725362777708
63427.42	0.653	11030.72395324707
63498.75	0.821	10187.001419067383
63701.0	0.673	5440.665435791015
65418.46	0.583	6780.4573059081995
66520.12	0.584	19514.422321319576
67949.11	0.653	12025.303745269775
68333.95	0.602	18206.61296844482
68339.71	0.606	7552.164316177366
70485.57	0.695	7540.3839588165265
71398.05	0.727	17411.95583343506
71932.44	0.521	14021.521377563477
72265.24	0.576	22728.179931640625
72507.48	0.7	15989.765930175781
73323.0	0.64	10436.256027221678
73378.66	0.602	38279.93278503418
73631.86	0.625	58797.67036437988
74385.29000000001	0.781	52211.80839538574
74428.40000000001	0.775	4449.233436584473
75425.57	0.553	13994.39754486084
76224.76	0.668	23108.34503173828
77952.32	0.658	14924.921798706055
78204.28	0.835	27943.58539581299
80371.58	0.502	8244.190263748167
81818.15000000001	0.566	13463.944244384766
83000.82	0.645	8116.601133346556
84002.52	0.547	16217.804241180418
84344.15000000001	0.636	8266.584348678589
84850.84	0.531	32616.848945617676
2359.21	0.67	58546.21887207031
6075.24	0.914	803853.22265625
6209.53	0.508	772850.714111328
15546.2	0.726	52860.87112426758
16461.16	0.522	43153.807067871094
16584.7	0.588	48031.46514892578
17444.6	0.681	8537206.640625
18370.28	0.596	881690.0878906249
19856.68	0.574	1190987.4145507812
21829.87	0.67	40883.976936340325
21960.600000000002	0.537	54545.216751098626
22051.64	0.511	48224.54299926758
32457.74	0.703	221257.04040527344
36065.28	0.576	41534.621620178215
47970.1	0.504	331898.9303588867
51815.68	0.648	37053.84578704834
52111.590000000004	0.678	31348.969078063965
52492.520000000004	0.708	32867.7375793457
53337.64	0.558	116446.33560180663
54848.67	0.585	67514.08348083496
56276.200000000004	0.681	16254.278469085692
60712.020000000004	0.523	14617.84896850586
61748.880000000005	0.533	9873.200941085814
62075.35	0.698	28187.357711791992
62222.48	0.617	76281.54067993164
62264.03	0.698	16433.63571166992
63209.79	0.563	9027.725362777708
63427.42	0.653	11030.72395324707
63498.75	0.821	10187.001419067383
63701.0	0.673	5440.665435791015
65418.46	0.583	6780.4573059081995
66520.12	0.584	19514.422321319576
67949.11	0.653	12025.303745269775
68333.95	0.602	18206.61296844482
68339.71	0.606	7552.164316177366
70485.57	0.695	7540.3839588165265
71398.05	0.727	17411.95583343506
71932.44	0.521	14021.521377563477
72265.24	0.576	22728.179931640625
72507.48	0.7	15989.765930175781
73323.0	0.64	10436.256027221678
73378.66	0.602	38279.93278503418
73631.86	0.625	58797.67036437988
74385.29000000001	0.781	52211.80839538574
74428.40000000001	0.775	4449.233436584473
75425.57	0.553	13994.39754486084
76224.76	0.668	23108.34503173828
77952.32	0.658	14924.921798706055
78204.28	0.835	27943.58539581299
80371.58	0.502	8244.190263748167
81818.15000000001	0.566	13463.944244384766
83000.82	0.645	8116.601133346556
84002.52	0.547	16217.804241180418
84344.15000000001	0.636	8266.584348678589
84850.84	0.531	32616.848945617676
2359.21	0.67	58546.21887207031
6075.24	0.914	803853.22265625
6209.53	0.508	772850.714111328
15546.2	0.726	52860.87112426758
16461.16	0.522	43153.807067871094
16584.7	0.588	48031.46514892578
17444.6	0.681	8537206.640625
18370.28	0.596	881690.0878906249
19856.68	0.574	1190987.4145507812
21829.87	0.67	40883.976936340325
21960.600000000002	0.537	54545.216751098626
22051.64	0.511	48224.54299926758
32457.74	0.703	221257.04040527344
36065.28	0.576	41534.621620178215
47970.1	0.504	331898.9303588867
51815.68	0.648	37053.84578704834
52111.590000000004	0.678	31348.969078063965
52492.520000000004	0.708	32867.7375793457
53337.64	0.558	116446.33560180663
54848.67	0.585	67514.08348083496
56276.200000000004	0.681	16254.278469085692
60712.020000000004	0.523	14617.84896850586
61748.880000000005	0.533	9873.200941085814
62075.35	0.698	28187.357711791992
62222.48	0.617	76281.54067993164
62264.03	0.698	16433.63571166992
63209.79	0.563	9027.725362777708
63427.42	0.653	11030.72395324707
63498.75	0.821	10187.001419067383
63701.0	0.673	5440.665435791015
65418.46	0.583	6780.4573059081995
66520.12	0.584	19514.422321319576
67949.11	0.653	12025.303745269775
68333.95	0.602	18206.61296844482
68339.71	0.606	7552.164316177366
70485.57	0.695	7540.3839588165265
71398.05	0.727	17411.95583343506
71932.44	0.521	14021.521377563477
72265.24	0.576	22728.179931640625
72507.48	0.7	15989.765930175781
73323.0	0.64	10436.256027221678
73378.66	0.602	38279.93278503418
73631.86	0.625	58797.67036437988
74385.29000000001	0.781	52211.80839538574
74428.40000000001	0.775	4449.233436584473
75425.57	0.553	13994.39754486084
76224.76	0.668	23108.34503173828
77952.32	0.658	14924.921798706055
78204.28	0.835	27943.58539581299
80371.58	0.502	8244.190263748167
81818.15000000001	0.566	13463.944244384766
83000.82	0.645	8116.601133346556
84002.52	0.547	16217.804241180418
84344.15000000001	0.636	8266.584348678589
84850.84	0.531	32616.848945617676
