108.0	0.618	177526.72729492188
3176.4900000000002	0.733	176605.80139160156
6075.3	0.929	850072.2534179686
7911.12	0.791	5125293.798828126
9067.74	0.539	1784883.6547851562
13898.6	0.72	435146.0388183594
15338.470000000001	0.713	3154638.2080078125
15551.43	0.748	240130.42755126953
18809.64	0.603	5618455.2734375
18878.36	0.52	1407380.9204101562
18886.46	0.671	1117622.94921875
21338.24	0.593	672030.5725097656
21601.66	0.658	2617346.0815429688
25280.03	0.577	116841.60614013672
29995.98	0.893	914834.4543457032
32471.32	0.607	2035613.0615234373
34886.66	0.659	442662.1795654297
35172.590000000004	0.694	271178.81774902344
46729.14	0.769	397412.8723144531
46737.340000000004	0.791	170712.55798339844
46951.92	0.547	170419.89135742188
47411.42	0.57	1563740.1977539065
49469.71	0.766	208587.41607666016
51054.43	0.533	188142.01202392578
53723.08	0.623	156593.00003051758
53962.26	0.753	107978.076171875
54183.32	0.559	94577.70767211914
55330.06	0.552	56657.60269165039
56532.16	0.502	79755.10215759277
57154.46	0.595	29976.90086364746
58216.67	0.695	38997.9642868042
58474.14	0.533	120778.73992919922
58617.4	0.587	137488.10195922852
58868.72	0.777	96235.28900146486
59172.48	0.521	61728.021240234375
59665.14	0.687	37435.50605773926
61517.32	0.616	35282.20500946045
62177.39	0.882	55495.56007385254
62184.47	0.875	53744.86656188965
62840.26	0.817	47185.64491271973
63951.4	0.731	20776.75046920776
64193.64	0.622	25496.459770202637
64398.44	0.874	82083.90350341795
64614.590000000004	0.586	65700.70686340332
65878.58	0.717	41225.57754516601
66105.21	0.506	30314.457321166992
67376.54000000001	0.544	18941.762065887448
67391.56	0.504	21735.46600341797
67907.31	0.847	37743.60294342041
68351.06	0.533	44526.61666870117
68812.3	0.615	65057.580184936516
68832.32	0.538	14402.348518371582
69067.48	0.702	25375.685691833496
69194.2	0.568	24516.28246307373
69586.46	0.8	20228.076171875
70409.69	0.915	35629.12178039551
70567.58	0.501	25924.40586090088
70626.86	0.953	93256.42318725586
70715.06	0.578	23729.502868652344
71166.87	0.816	38330.17101287842
72161.49	0.595	13117.17252731323
72276.86	0.615	59836.0725402832
72747.21	0.709	58565.5891418457
72915.27	0.733	60050.38032531738
73947.08	0.876	174916.67022705078
74385.03	0.708	25685.104179382324
74834.32	0.59	20365.94429016113
76337.63	0.871	52802.7702331543
76456.2	0.82	44568.55583190917
