152.92000000000002	0.784	14692.869091033936
1115.54	0.572	18395.067691802975
1223.72	0.508	21895.17650604248
1274.16	0.509	21701.523399353027
1338.27	0.535	20510.683250427242
1656.75	0.688	39540.87238311768
2163.08	0.6	14888.453769683836
2177.4700000000003	0.556	21128.141593933105
2207.37	0.72	13767.572975158691
2240.39	0.706	11900.496673583984
2294.92	0.585	19870.260524749756
4507.71	0.702	68842.41981506349
4828.32	0.73	14541.648578643797
14228.630000000001	0.565	36948925.0
16723.35	0.574	180455.55572509766
16952.760000000002	0.537	322643.71032714844
17388.47	0.703	1954389.404296875
20158.32	0.643	29342.988204956055
21845.510000000002	0.559	10844.52438354492
23778.25	0.827	112441.26205444336
24340.47	0.504	1709810.7177734375
25555.23	0.849	2370931.6528320312
31791.43	0.653	1460132.8002929688
35170.94	0.966	102296.89407348633
40163.99	0.595	67620.76873779298
40405.91	0.613	28754.317474365234
42296.6	0.844	28607.128715515137
42729.32	0.876	1929932.2021484377
43831.11	0.838	206988.67950439453
47412.64	0.609	33914.80083465576
50627.9	0.528	14330.681991577148
52400.23	0.573	9748.196744918823
52474.18	0.541	13676.399803161621
53144.82	0.83	5220.6658363342285
53261.630000000005	0.51	10342.183637619017
53339.520000000004	0.669	7205.952978134152
54673.58	0.827	79105.60302734374
54691.12	0.568	18539.926910400387
54848.590000000004	0.846	29123.463439941406
57429.51	0.967	6728.216838836668
60301.72	0.65	3713.3913040161096
61598.04	0.596	3769.5795297622676
62179.11	0.604	7128.623771667479
62262.270000000004	0.694	11407.452392578125
63006.04	0.578	5616.556882858276
63495.82	0.974	9890.37742614746
65832.38	0.744	6070.514106750487
65850.39	0.87	5364.4346714019775
66068.83	0.878	5774.44987297058
66087.03	0.531	3256.98707103729
66296.89	0.781	5600.296592712402
66518.18000000001	0.739	17612.896347045895
67695.24	0.537	10416.57085418701
67905.49	0.974	16159.821128845215
67947.07	0.84	17789.89305496216
68147.02	0.642	2093.947982788085
68904.82	0.882	8621.52681350708
69218.83	0.612	6627.303981781005
69229.86	0.956	7578.150033950804
69346.82	0.905	15687.375736236572
70483.02	0.937	6780.4132938385
71149.06	0.902	5359.597682952881
71929.47	0.963	7691.283988952637
72053.58	0.754	4239.377069473266
72263.62	0.734	23667.504119873047
72506.35	0.777	12027.780818939209
72579.94	0.953	8123.178768157955
72655.69	0.979	9079.854869842527
72790.75	0.724	2483.357322216031
74177.15000000001	0.748	14017.42639541626
74383.51	0.896	51294.64645385742
74670.55	0.819	7442.538309097286
75700.54000000001	0.882	12242.707252502441
76220.46	0.956	3563.0197286605835
76602.23	0.868	5491.879987716675
76772.47	0.692	10625.303363800049
76783.93000000001	0.92	6382.533025741575
76844.78	0.956	3148.0609178543073
77100.88	0.525	4319.487404823302
77106.62	0.609	8635.660266876219
77950.22	0.958	8547.55368232727
78131.02	0.976	10025.646352767943
78589.39	0.884	2863.0232572555537
78620.54000000001	0.655	2635.996913909911
78692.47	0.63	2859.211874008177
79191.64	0.517	4803.281402587891
79578.02	0.909	34917.33875274658
79625.3	0.814	4672.836446762083
80091.35	0.597	4230.649662017821
81915.08	0.677	5342.707586288451
82084.99	0.914	10543.29957962036
82197.95	0.824	4225.962996482847
82898.56	0.586	3841.3938999176003
83631.25	0.867	8856.895923614502
83843.38	0.833	6689.93873596191
84031.39	0.953	5260.1025104522705
84089.11	0.974	5827.840852737426
84124.29000000001	0.899	7609.957122802733
84239.07	0.897	5411.424684524535
84280.42	0.781	4731.43696784973
85028.63	0.849	6986.9185447692835
85854.27	0.724	14940.762424468994
86217.18000000001	0.615	97531.69860839844
152.92000000000002	0.784	14692.869091033936
1115.54	0.572	18395.067691802975
1223.72	0.508	21895.17650604248
1274.16	0.509	21701.523399353027
1338.27	0.535	20510.683250427242
1656.75	0.688	39540.87238311768
2163.08	0.6	14888.453769683836
2177.4700000000003	0.556	21128.141593933105
2207.37	0.72	13767.572975158691
2240.39	0.706	11900.496673583984
2294.92	0.585	19870.260524749756
4507.71	0.702	68842.41981506349
4828.32	0.73	14541.648578643797
14228.630000000001	0.565	36948925.0
16723.35	0.574	180455.55572509766
16952.760000000002	0.537	322643.71032714844
17388.47	0.703	1954389.404296875
20158.32	0.643	29342.988204956055
21845.510000000002	0.559	10844.52438354492
23778.25	0.827	112441.26205444336
24340.47	0.504	1709810.7177734375
25555.23	0.849	2370931.6528320312
31791.43	0.653	1460132.8002929688
35170.94	0.966	102296.89407348633
40163.99	0.595	67620.76873779298
40405.91	0.613	28754.317474365234
42296.6	0.844	28607.128715515137
42729.32	0.876	1929932.2021484377
43831.11	0.838	206988.67950439453
47412.64	0.609	33914.80083465576
50627.9	0.528	14330.681991577148
52400.23	0.573	9748.196744918823
52474.18	0.541	13676.399803161621
53144.82	0.83	5220.6658363342285
53261.630000000005	0.51	10342.183637619017
53339.520000000004	0.669	7205.952978134152
54673.58	0.827	79105.60302734374
54691.12	0.568	18539.926910400387
54848.590000000004	0.846	29123.463439941406
57429.51	0.967	6728.216838836668
60301.72	0.65	3713.3913040161096
61598.04	0.596	3769.5795297622676
62179.11	0.604	7128.623771667479
62262.270000000004	0.694	11407.452392578125
63006.04	0.578	5616.556882858276
63495.82	0.974	9890.37742614746
65832.38	0.744	6070.514106750487
65850.39	0.87	5364.4346714019775
66068.83	0.878	5774.44987297058
66087.03	0.531	3256.98707103729
66296.89	0.781	5600.296592712402
66518.18000000001	0.739	17612.896347045895
67695.24	0.537	10416.57085418701
67905.49	0.974	16159.821128845215
67947.07	0.84	17789.89305496216
68147.02	0.642	2093.947982788085
68904.82	0.882	8621.52681350708
69218.83	0.612	6627.303981781005
69229.86	0.956	7578.150033950804
69346.82	0.905	15687.375736236572
70483.02	0.937	6780.4132938385
71149.06	0.902	5359.597682952881
71929.47	0.963	7691.283988952637
72053.58	0.754	4239.377069473266
72263.62	0.734	23667.504119873047
72506.35	0.777	12027.780818939209
72579.94	0.953	8123.178768157955
72655.69	0.979	9079.854869842527
72790.75	0.724	2483.357322216031
74177.15000000001	0.748	14017.42639541626
74383.51	0.896	51294.64645385742
74670.55	0.819	7442.538309097286
75700.54000000001	0.882	12242.707252502441
76220.46	0.956	3563.0197286605835
76602.23	0.868	5491.879987716675
76772.47	0.692	10625.303363800049
76783.93000000001	0.92	6382.533025741575
76844.78	0.956	3148.0609178543073
77100.88	0.525	4319.487404823302
77106.62	0.609	8635.660266876219
77950.22	0.958	8547.55368232727
78131.02	0.976	10025.646352767943
78589.39	0.884	2863.0232572555537
78620.54000000001	0.655	2635.996913909911
78692.47	0.63	2859.211874008177
79191.64	0.517	4803.281402587891
79578.02	0.909	34917.33875274658
79625.3	0.814	4672.836446762083
80091.35	0.597	4230.649662017821
81915.08	0.677	5342.707586288451
82084.99	0.914	10543.29957962036
82197.95	0.824	4225.962996482847
82898.56	0.586	3841.3938999176003
83631.25	0.867	8856.895923614502
83843.38	0.833	6689.93873596191
84031.39	0.953	5260.1025104522705
84089.11	0.974	5827.840852737426
84124.29000000001	0.899	7609.957122802733
84239.07	0.897	5411.424684524535
84280.42	0.781	4731.43696784973
85028.63	0.849	6986.9185447692835
85854.27	0.724	14940.762424468994
86217.18000000001	0.615	97531.69860839844
152.92000000000002	0.784	14692.869091033936
1115.54	0.572	18395.067691802975
1223.72	0.508	21895.17650604248
1274.16	0.509	21701.523399353027
1338.27	0.535	20510.683250427242
1656.75	0.688	39540.87238311768
2163.08	0.6	14888.453769683836
2177.4700000000003	0.556	21128.141593933105
2207.37	0.72	13767.572975158691
2240.39	0.706	11900.496673583984
2294.92	0.585	19870.260524749756
4507.71	0.702	68842.41981506349
4828.32	0.73	14541.648578643797
14228.630000000001	0.565	36948925.0
16723.35	0.574	180455.55572509766
16952.760000000002	0.537	322643.71032714844
17388.47	0.703	1954389.404296875
20158.32	0.643	29342.988204956055
21845.510000000002	0.559	10844.52438354492
23778.25	0.827	112441.26205444336
24340.47	0.504	1709810.7177734375
25555.23	0.849	2370931.6528320312
31791.43	0.653	1460132.8002929688
35170.94	0.966	102296.89407348633
40163.99	0.595	67620.76873779298
40405.91	0.613	28754.317474365234
42296.6	0.844	28607.128715515137
42729.32	0.876	1929932.2021484377
43831.11	0.838	206988.67950439453
47412.64	0.609	33914.80083465576
50627.9	0.528	14330.681991577148
52400.23	0.573	9748.196744918823
52474.18	0.541	13676.399803161621
53144.82	0.83	5220.6658363342285
53261.630000000005	0.51	10342.183637619017
53339.520000000004	0.669	7205.952978134152
54673.58	0.827	79105.60302734374
54691.12	0.568	18539.926910400387
54848.590000000004	0.846	29123.463439941406
57429.51	0.967	6728.216838836668
60301.72	0.65	3713.3913040161096
61598.04	0.596	3769.5795297622676
62179.11	0.604	7128.623771667479
62262.270000000004	0.694	11407.452392578125
63006.04	0.578	5616.556882858276
63495.82	0.974	9890.37742614746
65832.38	0.744	6070.514106750487
65850.39	0.87	5364.4346714019775
66068.83	0.878	5774.44987297058
66087.03	0.531	3256.98707103729
66296.89	0.781	5600.296592712402
66518.18000000001	0.739	17612.896347045895
67695.24	0.537	10416.57085418701
67905.49	0.974	16159.821128845215
67947.07	0.84	17789.89305496216
68147.02	0.642	2093.947982788085
68904.82	0.882	8621.52681350708
69218.83	0.612	6627.303981781005
69229.86	0.956	7578.150033950804
69346.82	0.905	15687.375736236572
70483.02	0.937	6780.4132938385
71149.06	0.902	5359.597682952881
71929.47	0.963	7691.283988952637
72053.58	0.754	4239.377069473266
72263.62	0.734	23667.504119873047
72506.35	0.777	12027.780818939209
72579.94	0.953	8123.178768157955
72655.69	0.979	9079.854869842527
72790.75	0.724	2483.357322216031
74177.15000000001	0.748	14017.42639541626
74383.51	0.896	51294.64645385742
74670.55	0.819	7442.538309097286
75700.54000000001	0.882	12242.707252502441
76220.46	0.956	3563.0197286605835
76602.23	0.868	5491.879987716675
76772.47	0.692	10625.303363800049
76783.93000000001	0.92	6382.533025741575
76844.78	0.956	3148.0609178543073
77100.88	0.525	4319.487404823302
77106.62	0.609	8635.660266876219
77950.22	0.958	8547.55368232727
78131.02	0.976	10025.646352767943
78589.39	0.884	2863.0232572555537
78620.54000000001	0.655	2635.996913909911
78692.47	0.63	2859.211874008177
79191.64	0.517	4803.281402587891
79578.02	0.909	34917.33875274658
79625.3	0.814	4672.836446762083
80091.35	0.597	4230.649662017821
81915.08	0.677	5342.707586288451
82084.99	0.914	10543.29957962036
82197.95	0.824	4225.962996482847
82898.56	0.586	3841.3938999176003
83631.25	0.867	8856.895923614502
83843.38	0.833	6689.93873596191
84031.39	0.953	5260.1025104522705
84089.11	0.974	5827.840852737426
84124.29000000001	0.899	7609.957122802733
84239.07	0.897	5411.424684524535
84280.42	0.781	4731.43696784973
85028.63	0.849	6986.9185447692835
85854.27	0.724	14940.762424468994
86217.18000000001	0.615	97531.69860839844
