0.01	0.69	8799.779415130613
204.33	0.941	26328.756523132324
914.46	0.873	21314.584159851074
1210.03	0.641	52003.51600646973
1223.72	0.598	13742.173671722412
2182.11	0.61	65872.6390838623
2752.03	0.851	22323.077964782715
3515.16	0.6	25947.879791259766
3596.87	0.884	17355.28564453125
4387.71	0.831	36750.22201538086
4395.32	0.656	42165.6852722168
5060.92	0.725	36447.37434387207
5321.9400000000005	0.753	57075.71983337403
8013.66	0.562	269292.1157836914
17056.23	0.825	39363.911628723145
20409.55	0.71	216769.3862915039
20755.510000000002	0.724	367388.4979248047
20982.420000000002	0.634	92347.73635864258
23893.48	0.594	36481.84757232666
24067.03	0.549	32043.105125427246
25892.71	0.832	23563.876152038574
31777.91	0.602	167455.79376220703
32706.62	0.727	218529.47235107422
35170.340000000004	0.797	148610.1577758789
40123.48	0.664	100788.24462890626
44340.98	0.81	148134.4009399414
44510.44	0.817	28086.5291595459
46091.83	0.881	266093.0160522461
47148.36	0.841	100659.37728881836
49732.94	0.85	34637.24842071533
51510.92	0.522	47596.33827209473
51802.42	0.806	42971.341705322266
53532.8	0.568	47127.1125793457
54171.26	0.746	12421.704959869383
54243.71	0.649	83520.3384399414
54673.31	0.959	110371.3508605957
54775.44	0.839	21995.46947479248
54849.04	0.805	30849.411010742188
55793.05	0.924	21904.393005371094
56500.92	0.718	7936.107015609739
58475.92	0.622	8637.155437469482
59244.22	0.758	18617.608833312985
59312.79	0.719	53884.138107299805
59389.55	0.732	42973.27079772949
59885.340000000004	0.681	24865.564727783203
59978.96	0.735	7038.560199737548
60068.840000000004	0.783	10821.507930755613
60552.14	0.86	12297.510337829588
61105.78	0.641	11705.924892425537
62350.520000000004	0.69	10359.117126464842
63340.86	0.729	31845.750045776367
63717.590000000004	0.724	23453.70464324951
63860.64	0.56	5939.767885208128
64233.770000000004	0.511	28305.136489868164
66764.38	0.597	16978.577041625973
67280.14	0.517	13165.6192779541
67506.4	0.671	20597.13659286499
67905.4	0.711	76106.45446777344
67947.03	0.641	22976.777458190918
69229.75	0.66	13510.150718688965
69346.76	0.668	15262.795639038086
69468.5	0.626	10501.924514770508
69776.06	0.6	16382.352352142334
70192.35	0.587	50392.069244384766
70483.15000000001	0.883	20549.508094787598
70962.51	0.501	90855.93795776367
71173.23	0.677	128359.58709716797
71595.71	0.543	12656.631469726562
71869.55	0.675	9111.35263442993
71929.35	0.842	23090.00129699707
72510.46	0.537	29772.59063720703
72606.18000000001	0.797	43687.61520385742
72765.16	0.557	16305.33866882324
73235.99	0.574	11952.826404571533
73487.31	0.536	27248.318672180176
73764.55	0.504	12856.626033782959
74383.42	0.957	62287.33901977539
76090.43000000001	0.738	12655.652046203613
