6075.78	0.946	631917.3522949219
7552.84	0.541	187562.0147705078
20554.260000000002	0.645	56164.300537109375
35172.14	0.944	153163.16299438477
35318.14	0.686	50839.37568664551
37280.49	0.777	139103.10440063477
43836.32	0.841	279114.00299072266
47153.090000000004	0.914	147743.4944152832
52142.880000000005	0.604	18065.897083282467
52891.28	0.611	23302.407264709473
54323.1	0.54	21542.61131286621
54674.65	0.955	68064.40048217773
61566.520000000004	0.622	25235.943031311035
63286.380000000005	0.556	44035.94779968262
67906.42	0.961	54947.67303466797
67942.5	0.705	15662.740135192871
67948.29000000001	0.884	14801.117706298826
70486.04000000001	0.584	11329.249763488768
71076.87	0.598	119920.60623168945
71930.59	0.869	13845.025539398193
72289.14	0.595	20262.88042068481
72656.79000000001	0.741	16214.870929718016
74385.01	0.92	9685.322093963621
76108.24	0.587	13909.037685394285
77950.91	0.79	31407.508850097656
78914.13	0.56	11818.427181243896
80092.49	0.936	15296.350193023682
82086.23	0.785	9508.082389831543
84032.64	0.848	16052.007675170897
84037.54000000001	0.768	23056.465339660645
6075.78	0.946	631917.3522949219
7552.84	0.541	187562.0147705078
20554.260000000002	0.645	56164.300537109375
35172.14	0.944	153163.16299438477
35318.14	0.686	50839.37568664551
37280.49	0.777	139103.10440063477
43836.32	0.841	279114.00299072266
47153.090000000004	0.914	147743.4944152832
52142.880000000005	0.604	18065.897083282467
52891.28	0.611	23302.407264709473
54323.1	0.54	21542.61131286621
54674.65	0.955	68064.40048217773
61566.520000000004	0.622	25235.943031311035
63286.380000000005	0.556	44035.94779968262
67906.42	0.961	54947.67303466797
67942.5	0.705	15662.740135192871
67948.29000000001	0.884	14801.117706298826
70486.04000000001	0.584	11329.249763488768
71076.87	0.598	119920.60623168945
71930.59	0.869	13845.025539398193
72289.14	0.595	20262.88042068481
72656.79000000001	0.741	16214.870929718016
74385.01	0.92	9685.322093963621
76108.24	0.587	13909.037685394285
77950.91	0.79	31407.508850097656
78914.13	0.56	11818.427181243896
80092.49	0.936	15296.350193023682
82086.23	0.785	9508.082389831543
84032.64	0.848	16052.007675170897
84037.54000000001	0.768	23056.465339660645
6075.78	0.946	631917.3522949219
7552.84	0.541	187562.0147705078
20554.260000000002	0.645	56164.300537109375
35172.14	0.944	153163.16299438477
35318.14	0.686	50839.37568664551
37280.49	0.777	139103.10440063477
43836.32	0.841	279114.00299072266
47153.090000000004	0.914	147743.4944152832
52142.880000000005	0.604	18065.897083282467
52891.28	0.611	23302.407264709473
54323.1	0.54	21542.61131286621
54674.65	0.955	68064.40048217773
61566.520000000004	0.622	25235.943031311035
63286.380000000005	0.556	44035.94779968262
67906.42	0.961	54947.67303466797
67942.5	0.705	15662.740135192871
67948.29000000001	0.884	14801.117706298826
70486.04000000001	0.584	11329.249763488768
71076.87	0.598	119920.60623168945
71930.59	0.869	13845.025539398193
72289.14	0.595	20262.88042068481
72656.79000000001	0.741	16214.870929718016
74385.01	0.92	9685.322093963621
76108.24	0.587	13909.037685394285
77950.91	0.79	31407.508850097656
78914.13	0.56	11818.427181243896
80092.49	0.936	15296.350193023682
82086.23	0.785	9508.082389831543
84032.64	0.848	16052.007675170897
84037.54000000001	0.768	23056.465339660645
