0.01	0.841	5180.801129341124
1223.78	0.968	12762.926197052
11152.02	0.566	65655.09300231935
11296.51	0.737	416814.2852783203
11744.12	0.523	41387.63370513915
11760.59	0.622	32429.49390411377
18882.53	0.531	33236.528968811035
19300.08	0.627	28562.81909942627
22524.19	0.55	40882.60822296142
24254.78	0.536	44271.6194152832
26842.52	0.675	19500.704193115234
28065.58	0.702	371269.6533203125
31879.91	0.772	41249.41349029542
37713.5	0.629	51800.827407836914
39208.48	0.642	1176447.2351074219
40582.22	0.878	275461.75994873047
42353.48	0.592	67509.4367980957
42754.31	0.934	179000.17700195312
43111.06	0.791	129383.81118774413
43593.46	0.647	282503.4133911133
43682.37	0.836	195350.6088256836
43831.21	0.979	330772.71728515625
44515.590000000004	0.727	258075.03356933594
45797.98	0.557	104807.66983032225
46254.39	0.617	37486.696434020996
47147.99	0.976	194127.43530273438
49304.74	0.687	71143.56422424316
49666.23	0.516	25265.8935546875
49732.96	0.728	49093.86444091797
50343.28	0.591	161703.20053100586
50609.24	0.529	20607.997035980225
51455.72	0.564	30553.72428894043
51702.16	0.551	40243.39179992676
54673.51	0.775	77939.9154663086
59978.04	0.613	12520.872211456299
63495.82	0.978	20701.46255493164
65033.48	0.56	4724.160408973691
65850.52	0.925	8525.966691970823
66296.85	0.947	9079.62303161621
66518.9	0.565	9235.987997055052
67905.48	0.973	24007.5252532959
67947.07	0.661	21566.365432739258
69229.86	0.944	9914.840698242186
69346.88	0.588	27981.4754486084
70483.07	0.925	12251.988220214842
71929.43000000001	0.932	11350.542926788328
72263.59	0.908	8818.485164642334
72358.08	0.587	7134.032917022701
72506.79000000001	0.772	19850.67081451416
72579.94	0.888	10228.179359436035
72655.65000000001	0.918	13881.029891967772
74383.5	0.86	37084.74349975586
75630.07	0.561	5959.952688217162
76220.46	0.876	6568.239164352416
76602.19	0.952	8291.077995300293
77950.19	0.95	25015.485954284668
78131.0	0.978	8311.975669860836
79203.0	0.727	4655.354356765744
83861.78	0.505	9574.009990692139
84088.99	0.845	9160.414934158325
84124.29000000001	0.849	15340.67096710205
84239.06	0.856	8607.821702957152
84582.35	0.958	84587.36953735352
85835.55	0.655	44733.24279785156
0.01	0.841	5180.801129341124
1223.78	0.968	12762.926197052
11152.02	0.566	65655.09300231935
11296.51	0.737	416814.2852783203
11744.12	0.523	41387.63370513915
11760.59	0.622	32429.49390411377
18882.53	0.531	33236.528968811035
19300.08	0.627	28562.81909942627
22524.19	0.55	40882.60822296142
24254.78	0.536	44271.6194152832
26842.52	0.675	19500.704193115234
28065.58	0.702	371269.6533203125
31879.91	0.772	41249.41349029542
37713.5	0.629	51800.827407836914
39208.48	0.642	1176447.2351074219
40582.22	0.878	275461.75994873047
42353.48	0.592	67509.4367980957
42754.31	0.934	179000.17700195312
43111.06	0.791	129383.81118774413
43593.46	0.647	282503.4133911133
43682.37	0.836	195350.6088256836
43831.21	0.979	330772.71728515625
44515.590000000004	0.727	258075.03356933594
45797.98	0.557	104807.66983032225
46254.39	0.617	37486.696434020996
47147.99	0.976	194127.43530273438
49304.74	0.687	71143.56422424316
49666.23	0.516	25265.8935546875
49732.96	0.728	49093.86444091797
50343.28	0.591	161703.20053100586
50609.24	0.529	20607.997035980225
51455.72	0.564	30553.72428894043
51702.16	0.551	40243.39179992676
54673.51	0.775	77939.9154663086
59978.04	0.613	12520.872211456299
63495.82	0.978	20701.46255493164
65033.48	0.56	4724.160408973691
65850.52	0.925	8525.966691970823
66296.85	0.947	9079.62303161621
66518.9	0.565	9235.987997055052
67905.48	0.973	24007.5252532959
67947.07	0.661	21566.365432739258
69229.86	0.944	9914.840698242186
69346.88	0.588	27981.4754486084
70483.07	0.925	12251.988220214842
71929.43000000001	0.932	11350.542926788328
72263.59	0.908	8818.485164642334
72358.08	0.587	7134.032917022701
72506.79000000001	0.772	19850.67081451416
72579.94	0.888	10228.179359436035
72655.65000000001	0.918	13881.029891967772
74383.5	0.86	37084.74349975586
75630.07	0.561	5959.952688217162
76220.46	0.876	6568.239164352416
76602.19	0.952	8291.077995300293
77950.19	0.95	25015.485954284668
78131.0	0.978	8311.975669860836
79203.0	0.727	4655.354356765744
83861.78	0.505	9574.009990692139
84088.99	0.845	9160.414934158325
84124.29000000001	0.849	15340.67096710205
84239.06	0.856	8607.821702957152
84582.35	0.958	84587.36953735352
85835.55	0.655	44733.24279785156
0.01	0.841	5180.801129341124
1223.78	0.968	12762.926197052
11152.02	0.566	65655.09300231935
11296.51	0.737	416814.2852783203
11744.12	0.523	41387.63370513915
11760.59	0.622	32429.49390411377
18882.53	0.531	33236.528968811035
19300.08	0.627	28562.81909942627
22524.19	0.55	40882.60822296142
24254.78	0.536	44271.6194152832
26842.52	0.675	19500.704193115234
28065.58	0.702	371269.6533203125
31879.91	0.772	41249.41349029542
37713.5	0.629	51800.827407836914
39208.48	0.642	1176447.2351074219
40582.22	0.878	275461.75994873047
42353.48	0.592	67509.4367980957
42754.31	0.934	179000.17700195312
43111.06	0.791	129383.81118774413
43593.46	0.647	282503.4133911133
43682.37	0.836	195350.6088256836
43831.21	0.979	330772.71728515625
44515.590000000004	0.727	258075.03356933594
45797.98	0.557	104807.66983032225
46254.39	0.617	37486.696434020996
47147.99	0.976	194127.43530273438
49304.74	0.687	71143.56422424316
49666.23	0.516	25265.8935546875
49732.96	0.728	49093.86444091797
50343.28	0.591	161703.20053100586
50609.24	0.529	20607.997035980225
51455.72	0.564	30553.72428894043
51702.16	0.551	40243.39179992676
54673.51	0.775	77939.9154663086
59978.04	0.613	12520.872211456299
63495.82	0.978	20701.46255493164
65033.48	0.56	4724.160408973691
65850.52	0.925	8525.966691970823
66296.85	0.947	9079.62303161621
66518.9	0.565	9235.987997055052
67905.48	0.973	24007.5252532959
67947.07	0.661	21566.365432739258
69229.86	0.944	9914.840698242186
69346.88	0.588	27981.4754486084
70483.07	0.925	12251.988220214842
71929.43000000001	0.932	11350.542926788328
72263.59	0.908	8818.485164642334
72358.08	0.587	7134.032917022701
72506.79000000001	0.772	19850.67081451416
72579.94	0.888	10228.179359436035
72655.65000000001	0.918	13881.029891967772
74383.5	0.86	37084.74349975586
75630.07	0.561	5959.952688217162
76220.46	0.876	6568.239164352416
76602.19	0.952	8291.077995300293
77950.19	0.95	25015.485954284668
78131.0	0.978	8311.975669860836
79203.0	0.727	4655.354356765744
83861.78	0.505	9574.009990692139
84088.99	0.845	9160.414934158325
84124.29000000001	0.849	15340.67096710205
84239.06	0.856	8607.821702957152
84582.35	0.958	84587.36953735352
85835.55	0.655	44733.24279785156
