2287.4700000000003	0.766	970721.5209960938
6074.39	0.988	430800.830078125
7241.27	0.764	3490503.80859375
14981.710000000001	0.672	493677.18200683594
23084.47	0.774	227550.54321289062
23813.88	0.575	124416.58172607422
31151.08	0.565	4880573.242187501
35171.39	0.952	144922.01080322266
40227.67	0.587	135635.3302001953
41954.340000000004	0.87	97420.68405151367
42373.07	0.791	66273.88038635254
43547.87	0.551	904406.5246582031
43832.98	0.908	261079.5379638672
45135.42	0.644	499885.3088378906
46469.67	0.916	405572.6257324219
46478.090000000004	0.936	855946.2158203125
46590.71	0.674	336885.1531982422
48470.12	0.962	32422.610664367676
49733.35	0.975	32965.146827697754
50161.08	0.584	67223.57406616211
50330.8	0.575	18517.526626586914
50334.87	0.723	23539.926147460938
50474.19	0.891	28791.79096221924
50576.700000000004	0.816	30039.212036132812
54220.380000000005	0.791	34603.33557128906
54673.73	0.979	99527.42156982422
54850.6	0.665	34547.1960067749
54993.51	0.802	16341.780662536621
55563.66	0.975	168306.55822753906
64433.14	0.511	100859.15985107422
67905.51	0.973	25923.92234802246
67947.86	0.944	26548.715209960938
69230.35	0.694	9589.163780212402
69346.57	0.764	12340.028476715086
69620.26	0.911	38389.69764709473
70484.03	0.932	11140.405750274656
72580.31	0.903	20553.246021270752
72656.07	0.816	13274.315452575682
75387.5	0.928	219802.77252197266
75437.41	0.57	51747.42774963379
75445.63	0.591	53893.78356933594
76088.52	0.77	20769.683742523193
77908.38	0.81	32933.326721191406
77948.83	0.971	67059.66567993164
80927.97	0.939	159797.93167114258
84523.23	0.886	33637.22972869873
84571.17	0.552	50188.10615539551
2287.4700000000003	0.766	970721.5209960938
6074.39	0.988	430800.830078125
7241.27	0.764	3490503.80859375
14981.710000000001	0.672	493677.18200683594
23084.47	0.774	227550.54321289062
23813.88	0.575	124416.58172607422
31151.08	0.565	4880573.242187501
35171.39	0.952	144922.01080322266
40227.67	0.587	135635.3302001953
41954.340000000004	0.87	97420.68405151367
42373.07	0.791	66273.88038635254
43547.87	0.551	904406.5246582031
43832.98	0.908	261079.5379638672
45135.42	0.644	499885.3088378906
46469.67	0.916	405572.6257324219
46478.090000000004	0.936	855946.2158203125
46590.71	0.674	336885.1531982422
48470.12	0.962	32422.610664367676
49733.35	0.975	32965.146827697754
50161.08	0.584	67223.57406616211
50330.8	0.575	18517.526626586914
50334.87	0.723	23539.926147460938
50474.19	0.891	28791.79096221924
50576.700000000004	0.816	30039.212036132812
54220.380000000005	0.791	34603.33557128906
54673.73	0.979	99527.42156982422
54850.6	0.665	34547.1960067749
54993.51	0.802	16341.780662536621
55563.66	0.975	168306.55822753906
64433.14	0.511	100859.15985107422
67905.51	0.973	25923.92234802246
67947.86	0.944	26548.715209960938
69230.35	0.694	9589.163780212402
69346.57	0.764	12340.028476715086
69620.26	0.911	38389.69764709473
70484.03	0.932	11140.405750274656
72580.31	0.903	20553.246021270752
72656.07	0.816	13274.315452575682
75387.5	0.928	219802.77252197266
75437.41	0.57	51747.42774963379
75445.63	0.591	53893.78356933594
76088.52	0.77	20769.683742523193
77908.38	0.81	32933.326721191406
77948.83	0.971	67059.66567993164
80927.97	0.939	159797.93167114258
84523.23	0.886	33637.22972869873
84571.17	0.552	50188.10615539551
2287.4700000000003	0.766	970721.5209960938
6074.39	0.988	430800.830078125
7241.27	0.764	3490503.80859375
14981.710000000001	0.672	493677.18200683594
23084.47	0.774	227550.54321289062
23813.88	0.575	124416.58172607422
31151.08	0.565	4880573.242187501
35171.39	0.952	144922.01080322266
40227.67	0.587	135635.3302001953
41954.340000000004	0.87	97420.68405151367
42373.07	0.791	66273.88038635254
43547.87	0.551	904406.5246582031
43832.98	0.908	261079.5379638672
45135.42	0.644	499885.3088378906
46469.67	0.916	405572.6257324219
46478.090000000004	0.936	855946.2158203125
46590.71	0.674	336885.1531982422
48470.12	0.962	32422.610664367676
49733.35	0.975	32965.146827697754
50161.08	0.584	67223.57406616211
50330.8	0.575	18517.526626586914
50334.87	0.723	23539.926147460938
50474.19	0.891	28791.79096221924
50576.700000000004	0.816	30039.212036132812
54220.380000000005	0.791	34603.33557128906
54673.73	0.979	99527.42156982422
54850.6	0.665	34547.1960067749
54993.51	0.802	16341.780662536621
55563.66	0.975	168306.55822753906
64433.14	0.511	100859.15985107422
67905.51	0.973	25923.92234802246
67947.86	0.944	26548.715209960938
69230.35	0.694	9589.163780212402
69346.57	0.764	12340.028476715086
69620.26	0.911	38389.69764709473
70484.03	0.932	11140.405750274656
72580.31	0.903	20553.246021270752
72656.07	0.816	13274.315452575682
75387.5	0.928	219802.77252197266
75437.41	0.57	51747.42774963379
75445.63	0.591	53893.78356933594
76088.52	0.77	20769.683742523193
77908.38	0.81	32933.326721191406
77948.83	0.971	67059.66567993164
80927.97	0.939	159797.93167114258
84523.23	0.886	33637.22972869873
84571.17	0.552	50188.10615539551
