1347.23	0.796	193187.44659423828
1435.24	0.596	535511.9659423829
1445.18	0.869	760211.2609863281
1679.31	0.903	692067.0288085938
1985.17	0.77	844929.2236328125
2062.02	0.876	2468695.556640625
2134.68	0.652	270292.46673583984
2877.66	0.643	683409.0637207031
3979.9	0.527	1863089.0014648438
8481.82	0.68	750920.037841797
12026.800000000001	0.515	3034717.333984375
24660.7	0.53	287851.0955810547
30655.89	0.725	273463.87481689453
35043.31	0.716	1338490.4418945312
40860.43	0.819	782241.357421875
46918.03	0.908	459066.2689208985
46989.270000000004	0.881	652865.1336669923
48390.23	0.768	492008.1848144531
48651.43	0.571	364802.18505859375
48895.83	0.55	150398.12393188477
48903.55	0.529	170330.2505493164
49067.91	0.681	360476.57470703125
49419.8	0.62	249251.87072753906
49582.71	0.727	671676.6906738281
49998.39	0.693	669632.7453613281
50483.71	0.709	783944.1162109375
50584.14	0.549	294254.8889160156
50634.1	0.827	523761.34338378906
51080.99	0.606	361937.8845214844
51879.270000000004	0.797	1836291.5771484377
53266.67	0.807	470303.4454345703
53547.79	0.518	397773.37951660156
54083.520000000004	0.546	42428.21044921875
54543.85	0.684	343898.1628417969
55320.81	0.828	67979.74853515625
55493.26	0.717	152778.95126342773
55813.1	0.853	91484.47494506836
55998.3	0.509	32486.540985107422
56567.74	0.761	32588.790321350098
57362.39	0.52	29464.26067352295
57582.6	0.639	73891.6233062744
57700.66	0.978	308798.28186035156
57884.64	0.704	430530.18188476557
59499.1	0.592	61443.93882751465
59571.79	0.535	198716.63208007812
59686.6	0.589	165257.80868530273
60534.46	0.53	22273.660469055176
60716.03	0.613	112921.71020507812
61379.200000000004	0.556	29530.26638031006
61816.18	0.826	68729.87289428711
62090.71	0.507	41714.80827331542
63363.560000000005	0.55	34969.57550048828
64400.22	0.6	63572.28317260742
64451.91	0.613	124497.1076965332
65876.95	0.829	41759.370803833015
66262.78	0.914	134620.32012939453
66440.54000000001	0.732	46449.53498840332
66447.26	0.65	48871.805572509766
66907.02	0.756	15185.807991027832
67278.26	0.886	51438.227462768555
67457.2	0.738	24109.278678894043
67482.98	0.814	34371.74034118652
67488.14	0.671	26540.07396697998
67900.15	0.799	45019.655990600586
67916.98	0.831	26158.445930480957
68206.96	0.615	37782.96585083008
68654.76	0.719	34829.36420440674
68873.23	0.58	60811.50894165039
69314.78	0.749	44095.10498046876
69375.9	0.674	37816.83406829834
69529.84	0.521	50507.120513916016
69592.63	0.652	132137.7418518066
69715.59	0.675	18696.27513885498
69982.94	0.604	243125.2914428711
70004.06	0.531	38866.03469848633
70101.08	0.6	38809.213256835945
71052.18000000001	0.738	113667.86727905273
71274.75	0.594	48029.62532043457
71413.36	0.69	41503.2751083374
72577.98	0.818	44119.791412353516
72602.40000000001	0.581	17573.63510131836
72978.89	0.742	31515.14129638672
73312.54000000001	0.611	54331.3304901123
73468.31	0.634	154985.61477661136
73534.35	0.594	172366.6976928711
73794.93000000001	0.915	30224.585914611816
74343.13	0.722	63154.974365234375
74405.62	0.814	50857.77397155762
74566.93000000001	0.507	30497.359085083008
74582.62	0.914	43024.195861816406
74639.91	0.544	60729.57458496094
75511.63	0.564	33966.95327758789
75977.8	0.54	158552.14462280273
76176.92	0.551	22635.35041809082
76785.66	0.897	71046.07315063477
77454.38	0.875	145338.41705322266
77459.82	0.929	190541.42608642578
77484.43000000001	0.926	174861.16790771484
77536.82	0.725	74340.86380004883
77892.31	0.533	78608.81462097168
77899.15000000001	0.69	104978.97720336916
78705.94	0.93	59262.58659362793
78878.3	0.713	58935.60791015625
79059.86	0.887	68406.15730285645
79070.39	0.621	80894.37255859375
79345.92	0.634	43808.349609375
79532.04000000001	0.733	135840.64712524414
80192.26	0.886	45760.47706604004
80489.5	0.639	127709.41848754883
80543.32	0.591	44069.020080566406
80680.14	0.82	277210.45989990234
80834.36	0.522	93899.28207397461
82212.2	0.516	90463.68255615234
83158.87	0.592	192661.2060546875
84996.38	0.581	173629.08782958984
85011.07	0.561	172950.0473022461
1347.23	0.796	193187.44659423828
1435.24	0.596	535511.9659423829
1445.18	0.869	760211.2609863281
1679.31	0.903	692067.0288085938
1985.17	0.77	844929.2236328125
2062.02	0.876	2468695.556640625
2134.68	0.652	270292.46673583984
2877.66	0.643	683409.0637207031
3979.9	0.527	1863089.0014648438
8481.82	0.68	750920.037841797
12026.800000000001	0.515	3034717.333984375
24660.7	0.53	287851.0955810547
30655.89	0.725	273463.87481689453
35043.31	0.716	1338490.4418945312
40860.43	0.819	782241.357421875
46918.03	0.908	459066.2689208985
46989.270000000004	0.881	652865.1336669923
48390.23	0.768	492008.1848144531
48651.43	0.571	364802.18505859375
48895.83	0.55	150398.12393188477
48903.55	0.529	170330.2505493164
49067.91	0.681	360476.57470703125
49419.8	0.62	249251.87072753906
49582.71	0.727	671676.6906738281
49998.39	0.693	669632.7453613281
50483.71	0.709	783944.1162109375
50584.14	0.549	294254.8889160156
50634.1	0.827	523761.34338378906
51080.99	0.606	361937.8845214844
51879.270000000004	0.797	1836291.5771484377
53266.67	0.807	470303.4454345703
53547.79	0.518	397773.37951660156
54083.520000000004	0.546	42428.21044921875
54543.85	0.684	343898.1628417969
55320.81	0.828	67979.74853515625
55493.26	0.717	152778.95126342773
55813.1	0.853	91484.47494506836
55998.3	0.509	32486.540985107422
56567.74	0.761	32588.790321350098
57362.39	0.52	29464.26067352295
57582.6	0.639	73891.6233062744
57700.66	0.978	308798.28186035156
57884.64	0.704	430530.18188476557
59499.1	0.592	61443.93882751465
59571.79	0.535	198716.63208007812
59686.6	0.589	165257.80868530273
60534.46	0.53	22273.660469055176
60716.03	0.613	112921.71020507812
61379.200000000004	0.556	29530.26638031006
61816.18	0.826	68729.87289428711
62090.71	0.507	41714.80827331542
63363.560000000005	0.55	34969.57550048828
64400.22	0.6	63572.28317260742
64451.91	0.613	124497.1076965332
65876.95	0.829	41759.370803833015
66262.78	0.914	134620.32012939453
66440.54000000001	0.732	46449.53498840332
66447.26	0.65	48871.805572509766
66907.02	0.756	15185.807991027832
67278.26	0.886	51438.227462768555
67457.2	0.738	24109.278678894043
67482.98	0.814	34371.74034118652
67488.14	0.671	26540.07396697998
67900.15	0.799	45019.655990600586
67916.98	0.831	26158.445930480957
68206.96	0.615	37782.96585083008
68654.76	0.719	34829.36420440674
68873.23	0.58	60811.50894165039
69314.78	0.749	44095.10498046876
69375.9	0.674	37816.83406829834
69529.84	0.521	50507.120513916016
69592.63	0.652	132137.7418518066
69715.59	0.675	18696.27513885498
69982.94	0.604	243125.2914428711
70004.06	0.531	38866.03469848633
70101.08	0.6	38809.213256835945
71052.18000000001	0.738	113667.86727905273
71274.75	0.594	48029.62532043457
71413.36	0.69	41503.2751083374
72577.98	0.818	44119.791412353516
72602.40000000001	0.581	17573.63510131836
72978.89	0.742	31515.14129638672
73312.54000000001	0.611	54331.3304901123
73468.31	0.634	154985.61477661136
73534.35	0.594	172366.6976928711
73794.93000000001	0.915	30224.585914611816
74343.13	0.722	63154.974365234375
74405.62	0.814	50857.77397155762
74566.93000000001	0.507	30497.359085083008
74582.62	0.914	43024.195861816406
74639.91	0.544	60729.57458496094
75511.63	0.564	33966.95327758789
75977.8	0.54	158552.14462280273
76176.92	0.551	22635.35041809082
76785.66	0.897	71046.07315063477
77454.38	0.875	145338.41705322266
77459.82	0.929	190541.42608642578
77484.43000000001	0.926	174861.16790771484
77536.82	0.725	74340.86380004883
77892.31	0.533	78608.81462097168
77899.15000000001	0.69	104978.97720336916
78705.94	0.93	59262.58659362793
78878.3	0.713	58935.60791015625
79059.86	0.887	68406.15730285645
79070.39	0.621	80894.37255859375
79345.92	0.634	43808.349609375
79532.04000000001	0.733	135840.64712524414
80192.26	0.886	45760.47706604004
80489.5	0.639	127709.41848754883
80543.32	0.591	44069.020080566406
80680.14	0.82	277210.45989990234
80834.36	0.522	93899.28207397461
82212.2	0.516	90463.68255615234
83158.87	0.592	192661.2060546875
84996.38	0.581	173629.08782958984
85011.07	0.561	172950.0473022461
1347.23	0.796	193187.44659423828
1435.24	0.596	535511.9659423829
1445.18	0.869	760211.2609863281
1679.31	0.903	692067.0288085938
1985.17	0.77	844929.2236328125
2062.02	0.876	2468695.556640625
2134.68	0.652	270292.46673583984
2877.66	0.643	683409.0637207031
3979.9	0.527	1863089.0014648438
8481.82	0.68	750920.037841797
12026.800000000001	0.515	3034717.333984375
24660.7	0.53	287851.0955810547
30655.89	0.725	273463.87481689453
35043.31	0.716	1338490.4418945312
40860.43	0.819	782241.357421875
46918.03	0.908	459066.2689208985
46989.270000000004	0.881	652865.1336669923
48390.23	0.768	492008.1848144531
48651.43	0.571	364802.18505859375
48895.83	0.55	150398.12393188477
48903.55	0.529	170330.2505493164
49067.91	0.681	360476.57470703125
49419.8	0.62	249251.87072753906
49582.71	0.727	671676.6906738281
49998.39	0.693	669632.7453613281
50483.71	0.709	783944.1162109375
50584.14	0.549	294254.8889160156
50634.1	0.827	523761.34338378906
51080.99	0.606	361937.8845214844
51879.270000000004	0.797	1836291.5771484377
53266.67	0.807	470303.4454345703
53547.79	0.518	397773.37951660156
54083.520000000004	0.546	42428.21044921875
54543.85	0.684	343898.1628417969
55320.81	0.828	67979.74853515625
55493.26	0.717	152778.95126342773
55813.1	0.853	91484.47494506836
55998.3	0.509	32486.540985107422
56567.74	0.761	32588.790321350098
57362.39	0.52	29464.26067352295
57582.6	0.639	73891.6233062744
57700.66	0.978	308798.28186035156
57884.64	0.704	430530.18188476557
59499.1	0.592	61443.93882751465
59571.79	0.535	198716.63208007812
59686.6	0.589	165257.80868530273
60534.46	0.53	22273.660469055176
60716.03	0.613	112921.71020507812
