660.3100000000001	0.682	21472.779655456543
3093.3	0.632	4535.241699218747
3175.55	0.522	5143.72591972351
3240.6	0.7	6737.44945526123
5930.7	0.711	18356.227970123287
6073.82	0.978	261647.05810546875
6578.74	0.902	9084.476137161251
8108.63	0.846	9670.404481887814
9071.99	0.652	18723.587417602535
10474.51	0.661	38461.47327423096
11044.47	0.802	7399.743700027466
13940.99	0.785	14551.062202453613
14072.75	0.735	12712.93592453003
14403.630000000001	0.541	51721.38252258301
14483.06	0.76	17679.286384582516
16955.260000000002	0.776	28379.131317138672
16986.260000000002	0.739	10711.06367111206
17209.95	0.586	30666.164588928223
17214.47	0.943	34449.471855163574
17247.2	0.768	36769.34680938721
17451.74	0.578	36935.9281539917
17516.55	0.66	10358.024263381958
17571.87	0.532	17969.014739990234
17918.99	0.628	8957.711458206177
18227.18	0.832	8810.845041275023
18493.07	0.724	29493.46981048584
18742.07	0.512	14140.492820739746
19279.45	0.957	11346.15659713745
19835.04	0.815	5010.336494445801
19888.66	0.903	24540.773010253906
21000.19	0.955	356266.49169921875
21593.66	0.637	46929.09049987793
21743.04	0.902	21788.300323486328
22447.79	0.863	16611.03286743164
22536.18	0.521	19464.58330154419
22996.04	0.562	17987.295246124268
24042.87	0.632	21318.477058410645
24546.29	0.829	66193.83049011229
25814.99	0.612	26969.495391845703
26059.11	0.715	71279.39414978027
26184.18	0.735	16991.437244415283
26189.45	0.794	25672.11627960205
26200.03	0.96	13409.846591949463
26223.33	0.868	52509.6622467041
26247.55	0.883	34645.12596130371
26255.81	0.83	18207.818031311035
26270.63	0.944	39457.98091888428
26465.47	0.815	30270.435333251953
26682.59	0.773	17396.952056884766
27426.78	0.521	15619.246292114258
27947.61	0.907	7152.107000350952
28238.940000000002	0.815	9177.688121795652
34344.75	0.579	36908.03565979004
34390.07	0.529	40664.124870300286
34767.56	0.543	37433.36124420166
35171.21	0.972	117934.15679931642
35317.22	0.973	32847.3258972168
35540.18	0.766	8111.857128143309
38245.38	0.943	34542.94357299805
39018.43	0.69	52388.35258483887
39524.63	0.622	74159.32579040527
40724.35	0.87	30010.98232269287
40782.39	0.696	15326.794147491453
41734.03	0.874	89867.44918823244
42372.57	0.898	40411.98654174804
43308.54	0.683	11819.577693939209
43597.75	0.53	4353.159427642821
43832.19	0.951	172911.18774414062
44361.3	0.874	13148.200416564941
44374.83	0.889	11169.844245910643
44386.78	0.521	9870.720148086546
45193.0	0.528	23723.140335083008
46207.65	0.749	36375.68054199219
46267.32	0.575	7138.12108039856
46290.35	0.876	18271.74835205078
46316.5	0.84	18851.881980895996
46322.39	0.874	23873.06900024414
46328.840000000004	0.853	34888.95034790039
46457.96	0.585	8888.621187210081
46763.47	0.655	6055.78556060791
46765.87	0.731	15001.437091827393
46962.41	0.744	26006.107139587402
47148.950000000004	0.947	100323.48709106445
47604.38	0.713	21381.718063354492
47684.3	0.831	8396.599102020264
47927.020000000004	0.97	20288.371467590332
48471.42	0.771	8021.45013809204
