2243.44	0.629	24368.79119873047
2675.23	0.62	77778.26347351074
3954.15	0.68	114218.79425048828
6076.54	0.888	462886.605834961
6662.26	0.682	42049.75128173829
6755.24	0.577	37116.814041137695
7065.76	0.586	8988.042593002318
7487.89	0.713	27821.63600921631
7551.58	0.544	70253.35006713867
11464.52	0.738	20748.521995544434
13435.93	0.866	28214.40715789795
24660.510000000002	0.569	58845.92742919922
40688.28	0.633	22808.03394317627
40735.8	0.556	16705.61542510986
45529.82	0.672	34203.88946533203
46855.55	0.657	25612.470626831055
46866.46	0.697	7570.198726654051
48482.44	0.788	27426.32827758789
49396.94	0.637	43959.865188598626
49735.42	0.537	24876.3334274292
50451.1	0.582	11640.38906097412
50588.32	0.63	20948.67649078369
51028.35	0.581	43951.811599731445
51862.15	0.713	69613.47160339355
52889.56	0.551	24509.35459136963
53218.520000000004	0.502	13897.716045379637
54675.79	0.532	121085.19287109375
55630.06	0.833	81093.39141845703
59661.48	0.823	23233.98895263672
60279.07	0.744	66205.53894042969
61951.9	0.63	41870.573806762695
62266.78	0.687	21891.608428955078
67540.03	0.572	18578.0252456665
67907.58	0.546	21850.217247009277
68694.6	0.595	12896.306324005125
69232.32	0.77	5176.40767097473
69876.68000000001	0.626	41981.3949584961
70338.34	0.707	31276.4347076416
70486.43000000001	0.6	9164.885568618773
72558.1	0.527	32691.654586791992
74348.49	0.794	7282.039308547973
74386.59	0.62	7307.499361038207
75025.92	0.682	13918.518257141113
76245.58	0.601	45329.3571472168
76455.86	0.626	35743.694496154785
77624.15000000001	0.748	26436.679077148438
77949.90000000001	0.907	34179.42867279053
79109.46	0.5	19266.621971130367
80666.64	0.527	13237.120914459229
84126.3	0.85	12061.234951019285
85096.44	0.658	25033.725547790527
2243.44	0.629	24368.79119873047
2675.23	0.62	77778.26347351074
3954.15	0.68	114218.79425048828
6076.54	0.888	462886.605834961
6662.26	0.682	42049.75128173829
6755.24	0.577	37116.814041137695
7065.76	0.586	8988.042593002318
7487.89	0.713	27821.63600921631
7551.58	0.544	70253.35006713867
11464.52	0.738	20748.521995544434
13435.93	0.866	28214.40715789795
24660.510000000002	0.569	58845.92742919922
40688.28	0.633	22808.03394317627
40735.8	0.556	16705.61542510986
45529.82	0.672	34203.88946533203
46855.55	0.657	25612.470626831055
46866.46	0.697	7570.198726654051
48482.44	0.788	27426.32827758789
49396.94	0.637	43959.865188598626
49735.42	0.537	24876.3334274292
50451.1	0.582	11640.38906097412
50588.32	0.63	20948.67649078369
51028.35	0.581	43951.811599731445
51862.15	0.713	69613.47160339355
52889.56	0.551	24509.35459136963
53218.520000000004	0.502	13897.716045379637
54675.79	0.532	121085.19287109375
55630.06	0.833	81093.39141845703
59661.48	0.823	23233.98895263672
60279.07	0.744	66205.53894042969
61951.9	0.63	41870.573806762695
62266.78	0.687	21891.608428955078
67540.03	0.572	18578.0252456665
67907.58	0.546	21850.217247009277
68694.6	0.595	12896.306324005125
69232.32	0.77	5176.40767097473
69876.68000000001	0.626	41981.3949584961
70338.34	0.707	31276.4347076416
70486.43000000001	0.6	9164.885568618773
72558.1	0.527	32691.654586791992
74348.49	0.794	7282.039308547973
74386.59	0.62	7307.499361038207
75025.92	0.682	13918.518257141113
76245.58	0.601	45329.3571472168
76455.86	0.626	35743.694496154785
77624.15000000001	0.748	26436.679077148438
77949.90000000001	0.907	34179.42867279053
79109.46	0.5	19266.621971130367
80666.64	0.527	13237.120914459229
84126.3	0.85	12061.234951019285
85096.44	0.658	25033.725547790527
2243.44	0.629	24368.79119873047
2675.23	0.62	77778.26347351074
3954.15	0.68	114218.79425048828
6076.54	0.888	462886.605834961
6662.26	0.682	42049.75128173829
6755.24	0.577	37116.814041137695
7065.76	0.586	8988.042593002318
7487.89	0.713	27821.63600921631
7551.58	0.544	70253.35006713867
11464.52	0.738	20748.521995544434
13435.93	0.866	28214.40715789795
24660.510000000002	0.569	58845.92742919922
40688.28	0.633	22808.03394317627
40735.8	0.556	16705.61542510986
45529.82	0.672	34203.88946533203
46855.55	0.657	25612.470626831055
46866.46	0.697	7570.198726654051
48482.44	0.788	27426.32827758789
49396.94	0.637	43959.865188598626
49735.42	0.537	24876.3334274292
50451.1	0.582	11640.38906097412
50588.32	0.63	20948.67649078369
51028.35	0.581	43951.811599731445
51862.15	0.713	69613.47160339355
52889.56	0.551	24509.35459136963
53218.520000000004	0.502	13897.716045379637
54675.79	0.532	121085.19287109375
55630.06	0.833	81093.39141845703
59661.48	0.823	23233.98895263672
60279.07	0.744	66205.53894042969
61951.9	0.63	41870.573806762695
62266.78	0.687	21891.608428955078
67540.03	0.572	18578.0252456665
67907.58	0.546	21850.217247009277
68694.6	0.595	12896.306324005125
69232.32	0.77	5176.40767097473
69876.68000000001	0.626	41981.3949584961
70338.34	0.707	31276.4347076416
70486.43000000001	0.6	9164.885568618773
72558.1	0.527	32691.654586791992
74348.49	0.794	7282.039308547973
74386.59	0.62	7307.499361038207
75025.92	0.682	13918.518257141113
76245.58	0.601	45329.3571472168
76455.86	0.626	35743.694496154785
77624.15000000001	0.748	26436.679077148438
77949.90000000001	0.907	34179.42867279053
79109.46	0.5	19266.621971130367
80666.64	0.527	13237.120914459229
84126.3	0.85	12061.234951019285
85096.44	0.658	25033.725547790527
