685.66	0.504	49094.44465637207
1494.56	0.64	89848.54507446289
1688.79	0.734	46570.9487915039
1980.5	0.712	93594.87228393555
2439.5	0.585	94350.05493164064
3684.77	0.737	84406.92749023438
3707.65	0.793	167519.2108154297
3769.3	0.829	30961.313247680664
4118.9	0.881	48667.30194091797
4389.97	0.668	131702.09426879883
6073.34	0.954	443913.3026123047
6460.84	0.558	63750.40435791015
7755.83	0.6	35274.751472473145
10534.94	0.538	41791.70913696289
11926.2	0.538	402983.21838378906
11999.04	0.542	214493.15643310547
14530.11	0.903	176305.57708740234
15080.74	0.552	158154.75158691406
17493.48	0.55	63619.12689208985
17921.66	0.818	24873.727416992188
19343.2	0.602	90718.69964599608
19450.36	0.547	28786.72275543213
19611.23	0.506	66826.6372680664
20170.88	0.603	72317.4045562744
20629.43	0.61	36950.23765563965
22016.02	0.686	370799.3713378906
25344.0	0.646	520968.69201660156
25776.22	0.538	128185.49270629883
28583.57	0.773	63460.59913635254
28723.16	0.521	56005.460357666016
29567.5	0.638	709134.6069335938
30481.87	0.55	228141.41082763672
33237.590000000004	0.886	827941.0705566407
34779.79	0.678	125442.57125854492
35170.99	0.927	194107.18231201175
37317.950000000004	0.817	31900.094413757324
40371.23	0.501	44058.030700683594
42098.39	0.559	58198.0598449707
42272.64	0.711	22882.68337249756
42598.26	0.514	37395.88031768799
43831.61	0.944	446053.5339355469
44026.13	0.91	258974.37744140625
44250.63	0.844	156193.30596923828
44441.0	0.544	107640.23208618164
46122.44	0.713	61366.80488586426
46669.8	0.519	25601.15394592285
47148.39	0.897	310517.0883178711
47223.47	0.685	73260.6861114502
48385.39	0.956	53796.86279296876
48410.94	0.745	54096.571350097656
48898.11	0.744	44365.361404418945
49449.91	0.524	42251.13563537598
49553.3	0.601	136339.2852783203
49956.47	0.566	186061.6470336914
53723.47	0.518	71479.22630310059
54673.31	0.961	150056.43157958984
54849.51	0.586	52184.384536743164
54992.32	0.585	201488.7725830078
56039.380000000005	0.883	82290.87677001955
57272.28	0.542	72229.52919006349
58461.16	0.703	43771.25053405762
58686.270000000004	0.688	18928.18155288696
59303.590000000004	0.611	96978.30200195312
59979.24	0.552	15709.111499786377
61074.3	0.797	76493.84994506836
64908.76	0.585	343574.9481201172
65571.96	0.776	311388.78021240234
65850.92	0.778	20559.83543395996
67905.35	0.91	114029.98123168945
70483.11	0.86	26967.910957336426
71150.67	0.831	58170.779800415046
72402.88	0.53	84047.68981933594
74008.74	0.714	39603.90014648438
76598.18000000001	0.917	126091.72821044922
77736.72	0.654	22835.762786865234
77949.19	0.528	53548.47106933594
79994.53	0.53	69180.1300048828
81845.67	0.887	79466.80946350099
81884.18000000001	0.813	49276.84555053711
81938.6	0.538	23866.706466674805
82797.98	0.686	183048.13690185547
83162.62	0.568	38347.91221618653
84089.27	0.702	17562.338256835934
84123.94	0.871	35018.735122680664
85983.01	0.501	59741.036224365234
685.66	0.504	49094.44465637207
1494.56	0.64	89848.54507446289
1688.79	0.734	46570.9487915039
1980.5	0.712	93594.87228393555
2439.5	0.585	94350.05493164064
3684.77	0.737	84406.92749023438
3707.65	0.793	167519.2108154297
3769.3	0.829	30961.313247680664
4118.9	0.881	48667.30194091797
4389.97	0.668	131702.09426879883
6073.34	0.954	443913.3026123047
6460.84	0.558	63750.40435791015
7755.83	0.6	35274.751472473145
10534.94	0.538	41791.70913696289
11926.2	0.538	402983.21838378906
11999.04	0.542	214493.15643310547
14530.11	0.903	176305.57708740234
15080.74	0.552	158154.75158691406
17493.48	0.55	63619.12689208985
17921.66	0.818	24873.727416992188
19343.2	0.602	90718.69964599608
19450.36	0.547	28786.72275543213
19611.23	0.506	66826.6372680664
20170.88	0.603	72317.4045562744
20629.43	0.61	36950.23765563965
22016.02	0.686	370799.3713378906
25344.0	0.646	520968.69201660156
25776.22	0.538	128185.49270629883
28583.57	0.773	63460.59913635254
28723.16	0.521	56005.460357666016
29567.5	0.638	709134.6069335938
30481.87	0.55	228141.41082763672
33237.590000000004	0.886	827941.0705566407
34779.79	0.678	125442.57125854492
35170.99	0.927	194107.18231201175
37317.950000000004	0.817	31900.094413757324
40371.23	0.501	44058.030700683594
42098.39	0.559	58198.0598449707
42272.64	0.711	22882.68337249756
42598.26	0.514	37395.88031768799
43831.61	0.944	446053.5339355469
44026.13	0.91	258974.37744140625
44250.63	0.844	156193.30596923828
44441.0	0.544	107640.23208618164
46122.44	0.713	61366.80488586426
46669.8	0.519	25601.15394592285
47148.39	0.897	310517.0883178711
47223.47	0.685	73260.6861114502
48385.39	0.956	53796.86279296876
48410.94	0.745	54096.571350097656
48898.11	0.744	44365.361404418945
49449.91	0.524	42251.13563537598
49553.3	0.601	136339.2852783203
49956.47	0.566	186061.6470336914
53723.47	0.518	71479.22630310059
54673.31	0.961	150056.43157958984
54849.51	0.586	52184.384536743164
54992.32	0.585	201488.7725830078
56039.380000000005	0.883	82290.87677001955
57272.28	0.542	72229.52919006349
58461.16	0.703	43771.25053405762
58686.270000000004	0.688	18928.18155288696
59303.590000000004	0.611	96978.30200195312
59979.24	0.552	15709.111499786377
61074.3	0.797	76493.84994506836
64908.76	0.585	343574.9481201172
65571.96	0.776	311388.78021240234
65850.92	0.778	20559.83543395996
67905.35	0.91	114029.98123168945
70483.11	0.86	26967.910957336426
71150.67	0.831	58170.779800415046
72402.88	0.53	84047.68981933594
74008.74	0.714	39603.90014648438
76598.18000000001	0.917	126091.72821044922
77736.72	0.654	22835.762786865234
77949.19	0.528	53548.47106933594
79994.53	0.53	69180.1300048828
81845.67	0.887	79466.80946350099
