106.83	0.605	177526.72729492188
3173.78	0.735	176605.80139160156
3884.59	0.577	207453.01055908203
6073.27	0.918	850072.2534179686
8065.39	0.54	209005.94482421875
8158.27	0.534	451585.1593017578
9062.94	0.552	1784883.6547851562
12671.1	0.503	145129.77752685547
13570.91	0.519	227705.3466796875
13749.16	0.537	1299876.3000488281
14908.630000000001	0.703	104939.74075317383
15548.64	0.655	240130.42755126953
20858.75	0.653	417574.853515625
21332.64	0.562	158390.56701660156
25000.0	0.54	90149.21569824219
25279.190000000002	0.661	116841.60614013672
28816.36	0.515	376721.6552734375
29995.33	0.955	914834.4543457032
32463.31	0.753	413921.10290527344
34634.1	0.538	172332.34100341797
38476.840000000004	0.521	144768.86367797852
39969.23	0.699	116985.66818237305
43557.9	0.885	942372.4121093751
44361.16	0.538	433521.3958740235
46728.54	0.6	397412.8723144531
47006.14	0.638	145271.14181518552
48958.3	0.539	199982.65228271484
49468.630000000005	0.513	208587.41607666016
49982.89	0.653	306604.3731689453
50126.62	0.564	79827.04391479492
51232.66	0.758	143164.79110717773
51837.08	0.683	146476.0757446289
52348.700000000004	0.633	90980.81817626953
52676.36	0.591	91226.30386352539
53801.020000000004	0.906	65655.78231811523
53960.99	0.592	107978.076171875
54188.6	0.534	94577.70767211914
56102.75	0.63	95653.63540649413
56257.91	0.833	39485.769271850586
57686.46	0.931	107493.87893676758
58215.51	0.692	38997.9642868042
58867.96	0.591	96235.28900146486
59663.58	0.843	54119.68574523926
59953.28	0.633	59558.79898071289
60090.950000000004	0.56	55196.13914489746
60466.74	0.878	44710.95161437988
60561.22	0.521	101380.37185668945
61073.54	0.879	229615.95153808594
61231.71	0.59	29598.977279663086
61515.68	0.934	68531.4640045166
62839.43	0.589	58280.609130859375
64396.83	0.615	82083.90350341795
66104.47	0.685	36128.055000305176
66586.79000000001	0.589	18797.85623550415
66633.85	0.653	64937.703704833984
67143.5	0.919	48992.044067382805
67505.15	0.711	61767.3023223877
67905.39	0.58	37743.60294342041
68498.79000000001	0.545	29288.37604522705
68582.43000000001	0.71	43541.10336303711
68811.74	0.934	82363.30947875978
68827.12	0.57	13615.348243713379
70264.95	0.824	65070.33500671387
70418.83	0.734	35629.12178039551
70625.75	0.648	93256.42318725586
72746.43000000001	0.591	58565.5891418457
73090.43000000001	0.744	66897.32437133789
73271.39	0.734	38223.297309875496
74187.35	0.69	156524.90158081055
75277.31	0.584	69400.23994445801
76454.85	0.509	44568.55583190917
76807.56	0.53	106479.51354980469
77290.11	0.902	24414.595985412598
77528.23	0.674	28736.767196655273
77714.26	0.613	25537.305450439453
77739.08	0.541	14660.77251434326
78638.06	0.704	52537.05635070801
79044.7	0.534	94209.70230102539
79163.15000000001	0.631	33781.49509429932
79500.88	0.565	46410.71014404297
79591.07	0.508	21171.789169311523
80072.07	0.767	226752.90069580078
80872.36	0.689	15103.173160552977
81819.72	0.828	53053.19023132324
82178.28	0.58	70145.98541259766
83178.46	0.798	17419.486236572262
84837.14	0.876	438509.10644531244
85485.8	0.522	126555.63278198242
85809.26	0.967	142468.0763244629
85862.07	0.85	162056.91375732422
86082.79000000001	0.654	77927.60696411133
86299.59	0.552	1124510.791015625
106.83	0.605	177526.72729492188
3173.78	0.735	176605.80139160156
3884.59	0.577	207453.01055908203
6073.27	0.918	850072.2534179686
8065.39	0.54	209005.94482421875
8158.27	0.534	451585.1593017578
9062.94	0.552	1784883.6547851562
12671.1	0.503	145129.77752685547
13570.91	0.519	227705.3466796875
13749.16	0.537	1299876.3000488281
14908.630000000001	0.703	104939.74075317383
15548.64	0.655	240130.42755126953
20858.75	0.653	417574.853515625
21332.64	0.562	158390.56701660156
25000.0	0.54	90149.21569824219
25279.190000000002	0.661	116841.60614013672
28816.36	0.515	376721.6552734375
29995.33	0.955	914834.4543457032
32463.31	0.753	413921.10290527344
34634.1	0.538	172332.34100341797
38476.840000000004	0.521	144768.86367797852
39969.23	0.699	116985.66818237305
43557.9	0.885	942372.4121093751
44361.16	0.538	433521.3958740235
46728.54	0.6	397412.8723144531
47006.14	0.638	145271.14181518552
48958.3	0.539	199982.65228271484
49468.630000000005	0.513	208587.41607666016
49982.89	0.653	306604.3731689453
50126.62	0.564	79827.04391479492
51232.66	0.758	143164.79110717773
51837.08	0.683	146476.0757446289
52348.700000000004	0.633	90980.81817626953
52676.36	0.591	91226.30386352539
53801.020000000004	0.906	65655.78231811523
53960.99	0.592	107978.076171875
