1223.81	0.756	39476.4907836914
1929.23	0.797	34599.60136413574
2240.86	0.886	13385.921382904051
2665.18	0.835	10481.225204467772
2887.02	0.522	12552.756786346434
3191.59	0.537	13569.165325164795
3962.83	0.698	18478.03230285644
5574.0	0.645	32256.25
6073.35	0.976	686199.1760253906
6587.42	0.682	33539.227867126465
6627.51	0.661	74376.01890563965
6773.55	0.773	26092.194747924805
7755.68	0.552	23040.4598236084
10149.75	0.505	46914.35203552247
10547.58	0.895	30245.642280578613
12005.22	0.872	32448.207092285156
13328.6	0.849	60251.958084106445
14188.2	0.807	344770.6481933594
18793.88	0.699	67570.25032043457
18872.06	0.581	58506.28318786621
18878.14	0.591	53384.90982055664
22398.64	0.538	23939.555740356445
22466.86	0.709	26008.021354675293
23531.27	0.608	64512.336349487305
23856.600000000002	0.54	430306.14929199225
27361.91	0.603	45091.910171508796
32159.2	0.536	174229.65545654297
32867.35	0.57	73217.45262145996
33192.63	0.557	134750.35781860352
33467.18	0.684	245571.3607788086
35170.92	0.975	323190.48156738275
35318.76	0.661	342206.31408691406
35762.62	0.949	196487.83111572266
35769.03	0.665	97751.95236206055
35804.14	0.887	91441.03317260742
35815.83	0.658	73388.88397216797
35909.66	0.565	74820.23086547852
36343.62	0.929	151462.88375854492
36365.840000000004	0.874	275633.4243774414
36445.16	0.8	93868.3967590332
36455.57	0.916	119529.86831665039
36588.83	0.53	48654.87937927246
36685.590000000004	0.659	64202.96745300293
37826.71	0.585	38882.13195800781
38656.76	0.518	1995713.5986328125
40116.12	0.535	43939.79568481445
40472.47	0.544	18117.513942718502
40513.020000000004	0.569	37495.62530517578
43831.63	0.542	573355.5023193359
44934.43	0.732	20264.473533630367
45096.38	0.753	21343.33953857422
47148.38	0.968	202579.14123535156
48443.270000000004	0.827	49881.68296813965
49732.99	0.729	84452.62069702148
52675.340000000004	0.546	12961.413192749022
52810.15	0.717	68159.4467163086
52857.18	0.878	35871.19064331055
53144.07	0.69	11125.177574157713
53546.65	0.77	25617.65785217285
53601.56	0.527	13660.647201538086
54673.32	0.986	78738.60435485841
54849.22	0.876	49733.098220825195
55821.98	0.706	115904.98962402344
56212.03	0.951	5612.634229660033
57547.47	0.673	23974.983596801758
58460.39	0.918	18713.353061676025
59868.36	0.596	8153.869438171383
59979.020000000004	0.812	9238.827085494993
60052.770000000004	0.505	7796.265172958372
61498.75	0.768	82681.64939880373
62634.44	0.503	7292.138528823849
63508.04	0.501	5092.254114150998
65477.66	0.631	9038.618040084839
65850.76	0.769	7302.586126327515
66296.83	0.927	4735.204029083249
66817.44	0.592	12284.81750488281
67393.88	0.508	14082.052230834961
67947.15	0.966	11258.239078521727
67962.46	0.584	20036.830711364746
68005.11	0.68	8608.333110809324
68841.58	0.614	15575.899982452393
69346.72	0.768	13519.973468780518
70483.17	0.97	10365.529870986938
71929.45	0.952	9168.954515457152
72263.56	0.645	10836.553859710692
72506.55	0.79	4209.112262725826
72538.1	0.584	19892.6248550415
72579.92	0.598	7025.223922729492
72655.73	0.966	7591.539621353148
72887.67	0.837	6278.474235534667
74383.43000000001	0.981	15935.138893127441
74903.74	0.67	4807.259225845336
75924.27	0.698	9451.270866394041
76118.03	0.822	21367.31185913086
76865.25	0.882	8038.097858428955
77375.28	0.658	21553.610610961914
77685.48	0.514	4070.5287933349605
77949.49	0.953	16362.1018409729
78233.22	0.89	7897.734069824219
79158.68000000001	0.548	5972.036170959473
79636.5	0.512	10549.653434753418
79775.03	0.742	8460.082483291624
79868.84	0.647	21338.715171813965
79997.82	0.546	50052.08778381348
80070.99	0.776	73036.06338500977
80230.62	0.568	5840.207004547119
80372.54000000001	0.543	7810.852384567261
80433.39	0.533	6576.722335815429
82084.96	0.701	15845.473289489746
82680.5	0.64	7316.756772994993
83043.64	0.568	9095.251035690306
83704.38	0.831	7575.671100616453
83792.33	0.968	53197.99613952637
84031.42	0.897	7262.784337997436
84089.11	0.54	11262.513828277588
84124.1	0.912	16951.758193969727
84238.06	0.817	6159.872865676879
84297.27	0.792	4840.064334869384
84910.28	0.501	25460.58807373047
85976.71	0.755	9314.41068649292
86218.35	0.721	21198.5782623291
1223.81	0.756	39476.4907836914
1929.23	0.797	34599.60136413574
2240.86	0.886	13385.921382904051
2665.18	0.835	10481.225204467772
2887.02	0.522	12552.756786346434
3191.59	0.537	13569.165325164795
3962.83	0.698	18478.03230285644
5574.0	0.645	32256.25
6073.35	0.976	686199.1760253906
6587.42	0.682	33539.227867126465
6627.51	0.661	74376.01890563965
6773.55	0.773	26092.194747924805
7755.68	0.552	23040.4598236084
10149.75	0.505	46914.35203552247
10547.58	0.895	30245.642280578613
12005.22	0.872	32448.207092285156
13328.6	0.849	60251.958084106445
14188.2	0.807	344770.6481933594
18793.88	0.699	67570.25032043457
18872.06	0.581	58506.28318786621
18878.14	0.591	53384.90982055664
22398.64	0.538	23939.555740356445
22466.86	0.709	26008.021354675293
23531.27	0.608	64512.336349487305
23856.600000000002	0.54	430306.14929199225
27361.91	0.603	45091.910171508796
32159.2	0.536	174229.65545654297
32867.35	0.57	73217.45262145996
33192.63	0.557	134750.35781860352
33467.18	0.684	245571.3607788086
35170.92	0.975	323190.48156738275
35318.76	0.661	342206.31408691406
35762.62	0.949	196487.83111572266
35769.03	0.665	97751.95236206055
35804.14	0.887	91441.03317260742
35815.83	0.658	73388.88397216797
35909.66	0.565	74820.23086547852
36343.62	0.929	151462.88375854492
36365.840000000004	0.874	275633.4243774414
36445.16	0.8	93868.3967590332
36455.57	0.916	119529.86831665039
36588.83	0.53	48654.87937927246
36685.590000000004	0.659	64202.96745300293
37826.71	0.585	38882.13195800781
38656.76	0.518	1995713.5986328125
40116.12	0.535	43939.79568481445
40472.47	0.544	18117.513942718502
40513.020000000004	0.569	37495.62530517578
43831.63	0.542	573355.5023193359
44934.43	0.732	20264.473533630367
45096.38	0.753	21343.33953857422
