6075.35	0.839	528592.8619384767
7910.51	0.569	57961.64436340332
9427.130000000001	0.845	37572.08480834961
14159.58	0.629	80407.59162902832
15927.75	0.893	132863.7550354004
18559.14	0.508	41544.49520111083
19828.82	0.68	52758.19778442383
24888.72	0.765	308300.1892089844
26148.98	0.843	213981.35681152344
27630.71	0.618	80551.45530700685
28288.5	0.694	55843.84307861328
29681.03	0.652	34143.889236450195
35172.44	0.901	166925.10986328125
43835.51	0.904	103231.15005493164
44806.54	0.789	71870.82214355469
54674.94	0.761	78802.85949707031
56124.06	0.622	20110.044479370114
56800.06	0.771	24945.16086578369
58232.08	0.53	13101.643085479736
59605.130000000005	0.642	8887.335538864132
60099.26	0.515	33342.02899932861
60898.130000000005	0.571	20771.69713973999
61431.42	0.78	18270.020103454586
61651.78	0.659	18155.749893188477
62019.96	0.656	9002.222537994383
62416.83	0.541	49096.66633605957
65144.64	0.658	7546.241903305053
67416.9	0.892	38595.25508880616
67907.05	0.86	17389.56422805786
67948.5	0.836	13802.998352050781
68637.79000000001	0.76	13898.369407653807
69506.67	0.681	10533.835124969482
70337.75	0.527	12556.193447113035
72535.92	0.723	9270.781707763672
72581.59	0.74	5567.703485488888
72657.35	0.838	6754.40092086792
73552.89	0.895	21731.278038024902
73709.74	0.555	10749.469470977781
74385.0	0.528	13220.882320404051
75205.87	0.596	13922.059059143065
75472.36	0.5	6464.671325683593
75550.40000000001	0.666	29105.09738922119
76575.32	0.591	21697.30815887451
76898.68000000001	0.774	7176.806449890135
77912.88	0.515	5114.705848693846
77924.59	0.602	7465.469217300415
77951.67	0.923	15072.157669067383
78216.95	0.592	6756.857538223267
78861.64	0.551	4527.546715736387
79532.0	0.627	5719.003963470458
79990.76	0.559	7223.338985443114
80045.0	0.511	6936.639404296875
80801.08	0.698	7415.2278900146475
82383.59	0.574	11162.274169921875
85204.7	0.543	44653.703689575195
86232.18000000001	0.616	60756.62155151367
6075.35	0.839	528592.8619384767
7910.51	0.569	57961.64436340332
9427.130000000001	0.845	37572.08480834961
14159.58	0.629	80407.59162902832
15927.75	0.893	132863.7550354004
18559.14	0.508	41544.49520111083
19828.82	0.68	52758.19778442383
24888.72	0.765	308300.1892089844
26148.98	0.843	213981.35681152344
27630.71	0.618	80551.45530700685
28288.5	0.694	55843.84307861328
29681.03	0.652	34143.889236450195
35172.44	0.901	166925.10986328125
43835.51	0.904	103231.15005493164
44806.54	0.789	71870.82214355469
54674.94	0.761	78802.85949707031
56124.06	0.622	20110.044479370114
56800.06	0.771	24945.16086578369
58232.08	0.53	13101.643085479736
59605.130000000005	0.642	8887.335538864132
60099.26	0.515	33342.02899932861
60898.130000000005	0.571	20771.69713973999
61431.42	0.78	18270.020103454586
61651.78	0.659	18155.749893188477
62019.96	0.656	9002.222537994383
62416.83	0.541	49096.66633605957
65144.64	0.658	7546.241903305053
67416.9	0.892	38595.25508880616
67907.05	0.86	17389.56422805786
67948.5	0.836	13802.998352050781
68637.79000000001	0.76	13898.369407653807
69506.67	0.681	10533.835124969482
70337.75	0.527	12556.193447113035
72535.92	0.723	9270.781707763672
72581.59	0.74	5567.703485488888
72657.35	0.838	6754.40092086792
73552.89	0.895	21731.278038024902
73709.74	0.555	10749.469470977781
74385.0	0.528	13220.882320404051
75205.87	0.596	13922.059059143065
75472.36	0.5	6464.671325683593
75550.40000000001	0.666	29105.09738922119
76575.32	0.591	21697.30815887451
76898.68000000001	0.774	7176.806449890135
77912.88	0.515	5114.705848693846
77924.59	0.602	7465.469217300415
77951.67	0.923	15072.157669067383
78216.95	0.592	6756.857538223267
78861.64	0.551	4527.546715736387
79532.0	0.627	5719.003963470458
79990.76	0.559	7223.338985443114
80045.0	0.511	6936.639404296875
80801.08	0.698	7415.2278900146475
82383.59	0.574	11162.274169921875
85204.7	0.543	44653.703689575195
86232.18000000001	0.616	60756.62155151367
6075.35	0.839	528592.8619384767
7910.51	0.569	57961.64436340332
9427.130000000001	0.845	37572.08480834961
14159.58	0.629	80407.59162902832
15927.75	0.893	132863.7550354004
18559.14	0.508	41544.49520111083
19828.82	0.68	52758.19778442383
24888.72	0.765	308300.1892089844
26148.98	0.843	213981.35681152344
27630.71	0.618	80551.45530700685
28288.5	0.694	55843.84307861328
29681.03	0.652	34143.889236450195
35172.44	0.901	166925.10986328125
43835.51	0.904	103231.15005493164
44806.54	0.789	71870.82214355469
54674.94	0.761	78802.85949707031
56124.06	0.622	20110.044479370114
56800.06	0.771	24945.16086578369
58232.08	0.53	13101.643085479736
59605.130000000005	0.642	8887.335538864132
60099.26	0.515	33342.02899932861
60898.130000000005	0.571	20771.69713973999
61431.42	0.78	18270.020103454586
61651.78	0.659	18155.749893188477
62019.96	0.656	9002.222537994383
62416.83	0.541	49096.66633605957
65144.64	0.658	7546.241903305053
67416.9	0.892	38595.25508880616
67907.05	0.86	17389.56422805786
67948.5	0.836	13802.998352050781
68637.79000000001	0.76	13898.369407653807
69506.67	0.681	10533.835124969482
70337.75	0.527	12556.193447113035
72535.92	0.723	9270.781707763672
72581.59	0.74	5567.703485488888
72657.35	0.838	6754.40092086792
73552.89	0.895	21731.278038024902
73709.74	0.555	10749.469470977781
74385.0	0.528	13220.882320404051
75205.87	0.596	13922.059059143065
75472.36	0.5	6464.671325683593
75550.40000000001	0.666	29105.09738922119
76575.32	0.591	21697.30815887451
76898.68000000001	0.774	7176.806449890135
77912.88	0.515	5114.705848693846
77924.59	0.602	7465.469217300415
77951.67	0.923	15072.157669067383
78216.95	0.592	6756.857538223267
78861.64	0.551	4527.546715736387
79532.0	0.627	5719.003963470458
79990.76	0.559	7223.338985443114
80045.0	0.511	6936.639404296875
80801.08	0.698	7415.2278900146475
82383.59	0.574	11162.274169921875
85204.7	0.543	44653.703689575195
86232.18000000001	0.616	60756.62155151367
