1851.3	0.854	32198.285484313965
4691.9800000000005	0.807	136246.27227783203
5772.66	0.543	55385.45799255371
6072.89	0.962	1554714.94140625
10266.460000000001	0.665	37517.05608367919
10331.67	0.815	31675.984954833984
11117.22	0.886	339025.74157714844
14886.62	0.59	136596.65298461914
17406.12	0.567	64731.19659423829
19409.66	0.517	302809.9624633789
23419.12	0.598	100323.14987182617
24335.600000000002	0.597	319145.9533691406
26926.52	0.644	66819.57550048828
26965.5	0.616	59805.950927734375
28096.78	0.842	331140.2069091797
28486.760000000002	0.643	187633.2275390625
34381.31	0.825	472313.3117675781
40786.43	0.828	41698.170471191406
43830.85	0.986	553575.1739501953
46347.93	0.87	157443.7644958496
47147.62	0.984	272404.43115234375
50740.04	0.749	29606.192779541016
52359.76	0.659	194990.95458984375
54673.37	0.948	120351.39389038087
54848.520000000004	0.77	26339.02187347412
57277.24	0.867	54773.33068847656
58459.92	0.594	39667.515563964844
58635.58	0.612	22972.006797790527
59087.46	0.925	34031.36463165283
59131.44	0.892	56536.28311157226
60219.55	0.578	24576.190948486328
60591.39	0.854	16241.6166305542
61517.71	0.743	137019.05975341797
63495.41	0.967	40228.499603271484
63546.35	0.829	28738.428497314453
64220.43	0.859	49538.2698059082
64564.060000000005	0.727	68103.42864990234
65850.14	0.696	16698.854923248287
67020.24	0.501	14729.718971252441
67448.11	0.728	18296.26121520996
67905.43000000001	0.961	26741.852569580078
68341.1	0.836	127524.89013671875
68534.12	0.969	231298.27880859375
69118.91	0.7	37721.81015014649
70482.71	0.981	35807.75127410889
70629.75	0.56	94045.46661376955
71084.79000000001	0.791	23583.19435119629
71103.71	0.539	13540.636825561523
72484.75	0.864	39996.95396423339
74265.43000000001	0.546	59248.3341217041
74384.48	0.509	39826.01852416992
74589.52	0.588	20339.078330993652
75806.11	0.52	23838.355255126953
77113.89	0.684	81082.89299011232
77673.99	0.518	27406.14471435547
77710.43000000001	0.835	34130.73768615723
77949.94	0.95	19990.394878387448
78309.71	0.616	16641.333007812496
78996.47	0.555	46841.77055358887
82021.27	0.922	22708.631134033203
83692.71	0.725	95495.9358215332
84871.0	0.806	332772.4670410156
85468.28	0.552	67088.3243560791
85977.14	0.875	25365.58895111084
1851.3	0.854	32198.285484313965
4691.9800000000005	0.807	136246.27227783203
5772.66	0.543	55385.45799255371
6072.89	0.962	1554714.94140625
10266.460000000001	0.665	37517.05608367919
10331.67	0.815	31675.984954833984
11117.22	0.886	339025.74157714844
14886.62	0.59	136596.65298461914
17406.12	0.567	64731.19659423829
19409.66	0.517	302809.9624633789
23419.12	0.598	100323.14987182617
24335.600000000002	0.597	319145.9533691406
26926.52	0.644	66819.57550048828
26965.5	0.616	59805.950927734375
28096.78	0.842	331140.2069091797
28486.760000000002	0.643	187633.2275390625
34381.31	0.825	472313.3117675781
40786.43	0.828	41698.170471191406
43830.85	0.986	553575.1739501953
46347.93	0.87	157443.7644958496
47147.62	0.984	272404.43115234375
50740.04	0.749	29606.192779541016
52359.76	0.659	194990.95458984375
54673.37	0.948	120351.39389038087
54848.520000000004	0.77	26339.02187347412
57277.24	0.867	54773.33068847656
58459.92	0.594	39667.515563964844
58635.58	0.612	22972.006797790527
59087.46	0.925	34031.36463165283
59131.44	0.892	56536.28311157226
60219.55	0.578	24576.190948486328
60591.39	0.854	16241.6166305542
61517.71	0.743	137019.05975341797
63495.41	0.967	40228.499603271484
63546.35	0.829	28738.428497314453
64220.43	0.859	49538.2698059082
64564.060000000005	0.727	68103.42864990234
65850.14	0.696	16698.854923248287
67020.24	0.501	14729.718971252441
67448.11	0.728	18296.26121520996
67905.43000000001	0.961	26741.852569580078
68341.1	0.836	127524.89013671875
68534.12	0.969	231298.27880859375
69118.91	0.7	37721.81015014649
70482.71	0.981	35807.75127410889
70629.75	0.56	94045.46661376955
71084.79000000001	0.791	23583.19435119629
71103.71	0.539	13540.636825561523
