4205.1	0.956	21091.000366210938
4387.58	0.946	62375.20446777344
6074.21	0.981	237182.1990966797
14074.54	0.815	69191.20864868164
31973.91	0.503	469324.0417480469
38004.73	0.859	45353.433609008796
39990.03	0.72	229385.72998046875
43832.21	0.955	133625.59280395508
45542.94	0.798	33251.212882995605
47137.18	0.573	69596.46186828613
47149.03	0.91	69009.11521911621
49733.16	0.576	24662.37277984619
54673.85	0.966	55184.381103515625
57987.42	0.533	17095.181751251217
58045.32	0.514	12404.281139373777
58461.91	0.552	11551.22184753418
61508.19	0.723	25309.622955322266
66068.59	0.748	11181.328296661377
67905.59	0.638	13852.274513244627
67946.99	0.915	26568.224334716797
69347.42	0.75	9106.309223175045
71929.02	0.97	29479.68101501465
72655.38	0.825	17565.88277816772
72824.68000000001	0.732	10297.702932357788
74384.07	0.804	20831.65397644043
76844.43000000001	0.956	11818.027973175049
78130.18000000001	0.946	10083.739805221556
83970.52	0.55	20337.814998626705
84031.12	0.509	16946.71974182129
84088.71	0.799	15448.856353759766
4205.1	0.956	21091.000366210938
4387.58	0.946	62375.20446777344
6074.21	0.981	237182.1990966797
14074.54	0.815	69191.20864868164
31973.91	0.503	469324.0417480469
38004.73	0.859	45353.433609008796
39990.03	0.72	229385.72998046875
43832.21	0.955	133625.59280395508
45542.94	0.798	33251.212882995605
47137.18	0.573	69596.46186828613
47149.03	0.91	69009.11521911621
49733.16	0.576	24662.37277984619
54673.85	0.966	55184.381103515625
57987.42	0.533	17095.181751251217
58045.32	0.514	12404.281139373777
58461.91	0.552	11551.22184753418
61508.19	0.723	25309.622955322266
66068.59	0.748	11181.328296661377
67905.59	0.638	13852.274513244627
67946.99	0.915	26568.224334716797
69347.42	0.75	9106.309223175045
71929.02	0.97	29479.68101501465
72655.38	0.825	17565.88277816772
72824.68000000001	0.732	10297.702932357788
74384.07	0.804	20831.65397644043
76844.43000000001	0.956	11818.027973175049
78130.18000000001	0.946	10083.739805221556
83970.52	0.55	20337.814998626705
84031.12	0.509	16946.71974182129
84088.71	0.799	15448.856353759766
4205.1	0.956	21091.000366210938
4387.58	0.946	62375.20446777344
6074.21	0.981	237182.1990966797
14074.54	0.815	69191.20864868164
31973.91	0.503	469324.0417480469
38004.73	0.859	45353.433609008796
39990.03	0.72	229385.72998046875
43832.21	0.955	133625.59280395508
45542.94	0.798	33251.212882995605
47137.18	0.573	69596.46186828613
47149.03	0.91	69009.11521911621
49733.16	0.576	24662.37277984619
54673.85	0.966	55184.381103515625
57987.42	0.533	17095.181751251217
58045.32	0.514	12404.281139373777
58461.91	0.552	11551.22184753418
61508.19	0.723	25309.622955322266
66068.59	0.748	11181.328296661377
67905.59	0.638	13852.274513244627
67946.99	0.915	26568.224334716797
69347.42	0.75	9106.309223175045
71929.02	0.97	29479.68101501465
72655.38	0.825	17565.88277816772
72824.68000000001	0.732	10297.702932357788
74384.07	0.804	20831.65397644043
76844.43000000001	0.956	11818.027973175049
78130.18000000001	0.946	10083.739805221556
83970.52	0.55	20337.814998626705
84031.12	0.509	16946.71974182129
84088.71	0.799	15448.856353759766
