4589.63	0.619	640733.2946777343
4687.82	0.528	181378.72314453125
5299.02	0.682	374094.83642578125
6075.45	0.81	445743.17321777344
7259.5	0.692	368057.2235107422
8408.76	0.526	386320.8190917968
15238.94	0.72	250457.82623291016
17432.11	0.543	184132.47528076175
17741.3	0.568	37531.49948120117
23653.43	0.604	138520.2407836914
23727.71	0.766	86534.33456420898
24035.55	0.684	104481.60858154297
35172.54	0.958	224897.83782958984
35318.56	0.65	70433.07800292969
42392.92	0.587	172838.40789794922
43835.55	0.836	305945.76416015625
44704.82	0.626	85348.90975952148
47152.33	0.884	192565.81268310547
49734.56	0.64	41596.119499206536
54675.04	0.943	82613.95263671875
59138.72	0.562	11424.04556274414
63498.35	0.907	16946.485424041744
67907.2	0.8	35112.008476257324
67948.61	0.902	23428.971099853516
70485.85	0.636	6631.259489059446
72265.11	0.901	9488.073635101318
76757.94	0.654	10983.691787719727
77126.36	0.762	6606.488132476807
77951.68000000001	0.882	32106.559371948242
81566.94	0.633	12474.727725982666
82086.68000000001	0.669	15951.238632202148
84126.3	0.778	22167.550468444824
85793.27	0.809	106597.65930175781
85818.58	0.769	73984.5272064209
4589.63	0.619	640733.2946777343
4687.82	0.528	181378.72314453125
5299.02	0.682	374094.83642578125
6075.45	0.81	445743.17321777344
7259.5	0.692	368057.2235107422
8408.76	0.526	386320.8190917968
15238.94	0.72	250457.82623291016
17432.11	0.543	184132.47528076175
17741.3	0.568	37531.49948120117
23653.43	0.604	138520.2407836914
23727.71	0.766	86534.33456420898
24035.55	0.684	104481.60858154297
35172.54	0.958	224897.83782958984
35318.56	0.65	70433.07800292969
42392.92	0.587	172838.40789794922
43835.55	0.836	305945.76416015625
44704.82	0.626	85348.90975952148
47152.33	0.884	192565.81268310547
49734.56	0.64	41596.119499206536
54675.04	0.943	82613.95263671875
59138.72	0.562	11424.04556274414
63498.35	0.907	16946.485424041744
67907.2	0.8	35112.008476257324
67948.61	0.902	23428.971099853516
70485.85	0.636	6631.259489059446
72265.11	0.901	9488.073635101318
76757.94	0.654	10983.691787719727
77126.36	0.762	6606.488132476807
77951.68000000001	0.882	32106.559371948242
81566.94	0.633	12474.727725982666
82086.68000000001	0.669	15951.238632202148
84126.3	0.778	22167.550468444824
85793.27	0.809	106597.65930175781
85818.58	0.769	73984.5272064209
4589.63	0.619	640733.2946777343
4687.82	0.528	181378.72314453125
5299.02	0.682	374094.83642578125
6075.45	0.81	445743.17321777344
7259.5	0.692	368057.2235107422
8408.76	0.526	386320.8190917968
15238.94	0.72	250457.82623291016
17432.11	0.543	184132.47528076175
17741.3	0.568	37531.49948120117
23653.43	0.604	138520.2407836914
23727.71	0.766	86534.33456420898
24035.55	0.684	104481.60858154297
35172.54	0.958	224897.83782958984
35318.56	0.65	70433.07800292969
42392.92	0.587	172838.40789794922
43835.55	0.836	305945.76416015625
44704.82	0.626	85348.90975952148
47152.33	0.884	192565.81268310547
49734.56	0.64	41596.119499206536
54675.04	0.943	82613.95263671875
59138.72	0.562	11424.04556274414
63498.35	0.907	16946.485424041744
67907.2	0.8	35112.008476257324
67948.61	0.902	23428.971099853516
70485.85	0.636	6631.259489059446
72265.11	0.901	9488.073635101318
76757.94	0.654	10983.691787719727
77126.36	0.762	6606.488132476807
77951.68000000001	0.882	32106.559371948242
81566.94	0.633	12474.727725982666
82086.68000000001	0.669	15951.238632202148
84126.3	0.778	22167.550468444824
85793.27	0.809	106597.65930175781
85818.58	0.769	73984.5272064209
