6075.34	0.93	417354.58984375006
6104.4800000000005	0.553	16975.456523895264
25227.68	0.876	606079.296875
43835.63	0.821	225079.1229248047
44729.57	0.722	292743.9880371094
44840.36	0.556	64418.62907409668
47152.4	0.738	161470.64819335935
51914.4	0.529	117190.28091430664
54675.020000000004	0.923	142049.52774047852
57431.42	0.771	10287.883901596068
57769.46	0.582	21328.345680236816
58014.700000000004	0.511	11167.777538299559
58464.32	0.567	24318.788528442383
58738.56	0.51	6375.517749786373
59067.0	0.714	7999.735450744628
59987.48	0.557	7742.948579788207
61350.0	0.564	11838.023090362547
63498.19	0.759	11675.697898864746
64430.700000000004	0.626	15052.704334259031
67183.28	0.598	15183.454895019531
67224.38	0.638	21059.576988220215
67678.51	0.806	91112.2543334961
67907.21	0.939	55240.736389160156
67948.75	0.8	19465.027141571045
80223.19	0.674	9509.377336502073
84125.98	0.611	11097.839260101318
85089.03	0.633	13427.03981399536
6075.34	0.93	417354.58984375006
6104.4800000000005	0.553	16975.456523895264
25227.68	0.876	606079.296875
43835.63	0.821	225079.1229248047
44729.57	0.722	292743.9880371094
44840.36	0.556	64418.62907409668
47152.4	0.738	161470.64819335935
51914.4	0.529	117190.28091430664
54675.020000000004	0.923	142049.52774047852
57431.42	0.771	10287.883901596068
57769.46	0.582	21328.345680236816
58014.700000000004	0.511	11167.777538299559
58464.32	0.567	24318.788528442383
58738.56	0.51	6375.517749786373
59067.0	0.714	7999.735450744628
59987.48	0.557	7742.948579788207
61350.0	0.564	11838.023090362547
63498.19	0.759	11675.697898864746
64430.700000000004	0.626	15052.704334259031
67183.28	0.598	15183.454895019531
67224.38	0.638	21059.576988220215
67678.51	0.806	91112.2543334961
67907.21	0.939	55240.736389160156
67948.75	0.8	19465.027141571045
80223.19	0.674	9509.377336502073
84125.98	0.611	11097.839260101318
85089.03	0.633	13427.03981399536
6075.34	0.93	417354.58984375006
6104.4800000000005	0.553	16975.456523895264
25227.68	0.876	606079.296875
43835.63	0.821	225079.1229248047
44729.57	0.722	292743.9880371094
44840.36	0.556	64418.62907409668
47152.4	0.738	161470.64819335935
51914.4	0.529	117190.28091430664
54675.020000000004	0.923	142049.52774047852
57431.42	0.771	10287.883901596068
57769.46	0.582	21328.345680236816
58014.700000000004	0.511	11167.777538299559
58464.32	0.567	24318.788528442383
58738.56	0.51	6375.517749786373
59067.0	0.714	7999.735450744628
59987.48	0.557	7742.948579788207
61350.0	0.564	11838.023090362547
63498.19	0.759	11675.697898864746
64430.700000000004	0.626	15052.704334259031
67183.28	0.598	15183.454895019531
67224.38	0.638	21059.576988220215
67678.51	0.806	91112.2543334961
67907.21	0.939	55240.736389160156
67948.75	0.8	19465.027141571045
80223.19	0.674	9509.377336502073
84125.98	0.611	11097.839260101318
85089.03	0.633	13427.03981399536
