236.46	0.554	15899.06015396118
1225.22	0.719	39476.4907836914
2242.76	0.673	13385.921382904051
4389.91	0.818	39857.80143737793
4413.97	0.8	20780.752468109127
5986.2300000000005	0.78	40884.78279113769
6075.55	0.942	686199.1760253906
6687.07	0.73	125406.201171875
6774.74	0.649	26092.194747924805
10150.93	0.72	46914.35203552247
12007.28	0.703	32448.207092285156
18873.11	0.592	58506.28318786621
25733.75	0.841	40000.608825683594
29385.920000000002	0.615	104809.82208251953
32631.47	0.575	265570.5841064453
35172.79	0.935	323190.48156738275
35804.62	0.715	91441.03317260742
36644.12	0.533	32181.44931793213
36963.43	0.58	69421.15745544434
37829.840000000004	0.687	116782.1762084961
40117.6	0.769	43939.79568481445
41308.06	0.557	5141494.287109375
42216.06	0.511	31680.961418151855
47152.72	0.776	202579.14123535156
48445.020000000004	0.644	49881.68296813965
49734.79	0.929	84452.62069702148
51180.51	0.523	27439.78729248047
52678.96	0.506	12961.413192749022
52811.1	0.693	68159.4467163086
52857.48	0.599	35871.19064331055
53147.12	0.714	11125.177574157713
53560.4	0.601	12967.569923400877
53603.18	0.802	11822.177505493164
53954.58	0.763	15037.889003753662
54675.16	0.894	78738.60435485841
55439.36	0.605	11601.88283920288
55822.58	0.809	115904.98962402344
55956.67	0.616	20538.580703735348
56093.020000000004	0.539	9954.450321197508
56213.770000000004	0.646	5612.634229660033
56599.55	0.511	9429.660940170286
57550.78	0.507	9196.218442916868
58054.41	0.904	18409.642505645752
59234.91	0.757	7324.253082275389
59427.26	0.688	15208.774852752686
59870.56	0.564	5779.598665237426
60039.82	0.628	7410.9983921051025
61499.42	0.502	56292.076873779304
62264.24	0.723	10026.092052459717
62638.78	0.64	7292.138528823849
66070.87	0.859	14980.157566070557
66298.71	0.68	4735.204029083249
66830.75	0.576	20200.938701629635
67907.15	0.943	29480.181884765625
67949.03	0.906	11258.239078521727
68231.32	0.603	11889.204788208006
68564.74	0.512	6040.042877197265
69231.7	0.927	14858.335876464842
69512.36	0.68	23245.69492340088
69864.22	0.515	21414.225006103516
70485.64	0.888	8472.73998260498
70875.42	0.625	9363.377523422241
71863.1	0.814	8076.029443740844
71931.64	0.871	9168.954515457152
72538.74	0.692	19892.6248550415
72582.04000000001	0.774	7025.223922729492
72657.79000000001	0.784	7591.539621353148
72889.48	0.696	6278.474235534667
74385.31	0.911	15935.138893127441
74799.42	0.505	15118.82905960083
75924.94	0.658	9451.270866394041
76030.3	0.502	11152.011299133299
76785.71	0.649	7411.629438400267
76868.7	0.86	6230.822181701658
77376.04000000001	0.755	21553.610610961914
77691.2	0.514	4070.5287933349605
77951.05	0.899	16362.1018409729
78240.44	0.779	6728.296184539791
78345.5	0.689	8257.620763778685
79102.68000000001	0.608	10414.645481109617
79998.91	0.917	50052.08778381348
80071.34	0.595	73036.06338500977
80364.62	0.886	9455.443954467772
80375.99	0.697	8201.61509513855
80435.2	0.621	6576.722335815429
82854.62	0.683	18816.668605804443
83706.95	0.566	7795.412826538085
84033.68000000001	0.793	7262.784337997436
84091.39	0.885	6868.828582763672
84126.04000000001	0.896	16951.758193969727
84241.12	0.88	6159.872865676879
84282.52	0.54	6269.844770431515
84407.65000000001	0.76	19628.368949890133
236.46	0.554	15899.06015396118
1225.22	0.719	39476.4907836914
2242.76	0.673	13385.921382904051
4389.91	0.818	39857.80143737793
4413.97	0.8	20780.752468109127
5986.2300000000005	0.78	40884.78279113769
6075.55	0.942	686199.1760253906
6687.07	0.73	125406.201171875
6774.74	0.649	26092.194747924805
10150.93	0.72	46914.35203552247
12007.28	0.703	32448.207092285156
18873.11	0.592	58506.28318786621
25733.75	0.841	40000.608825683594
29385.920000000002	0.615	104809.82208251953
32631.47	0.575	265570.5841064453
35172.79	0.935	323190.48156738275
35804.62	0.715	91441.03317260742
36644.12	0.533	32181.44931793213
36963.43	0.58	69421.15745544434
37829.840000000004	0.687	116782.1762084961
40117.6	0.769	43939.79568481445
41308.06	0.557	5141494.287109375
