601.35	0.946	600199.5422363281
1150.51	0.516	11244.29531097412
1225.76	0.7	9239.614343643187
2923.4	0.739	8576.303482055662
2998.11	0.603	28823.117637634277
4389.400000000001	0.852	50928.74870300293
5241.62	0.514	12245.846366882324
6076.400000000001	0.766	177747.24884033203
6671.860000000001	0.552	13233.359432220459
10734.53	0.621	48933.55140686035
14200.28	0.717	10444.897270202637
14639.1	0.547	12271.74777984619
15331.380000000001	0.586	467233.67919921875
16051.4	0.641	266021.9223022461
17621.04	0.698	123762.56484985353
19045.72	0.527	11989.918041229248
25458.83	0.856	77325.7797241211
25815.9	0.86	244037.40997314453
27127.23	0.611	23571.317291259766
33067.38	0.734	457838.4735107422
33735.23	0.768	84549.79934692383
33887.01	0.62	158091.62216186523
33942.47	0.66	88629.49752807617
34468.12	0.638	330708.82415771484
35106.74	0.658	228559.91973876953
35172.68	0.689	152120.48110961914
36058.4	0.541	85159.22393798828
36154.18	0.536	188195.96710205078
36343.520000000004	0.635	66838.96064758301
37790.07	0.543	558236.4959716797
37845.43	0.715	559616.5161132811
38298.89	0.62	97721.13647460938
39328.18	0.503	167415.32745361328
39334.47	0.554	264128.65447998047
39504.8	0.612	204794.47326660156
40422.08	0.678	748627.0263671875
40963.35	0.571	256794.81048583984
44079.01	0.615	646496.4904785156
45073.5	0.649	542706.3201904297
45510.49	0.903	345649.9969482422
46516.06	0.536	118334.33685302734
46942.91	0.528	34105.04951477051
47153.96	0.537	34306.4884185791
50147.520000000004	0.735	107181.32629394531
50170.96	0.626	164221.88110351562
50454.94	0.512	482001.7395019531
51246.01	0.778	42899.3106842041
53126.87	0.636	10321.313858032225
54675.31	0.69	81173.59504699707
55235.14	0.564	18002.501106262203
55538.8	0.598	10506.75468444824
62166.0	0.715	22670.27244567871
62953.96	0.551	16893.726730346676
63031.200000000004	0.592	11408.465290069578
63119.340000000004	0.549	10517.079544067383
63685.15	0.654	9458.90417098999
64369.29	0.754	9798.88687133789
65497.47	0.692	8133.4447383880615
65603.78	0.675	19648.54879379272
67906.99	0.853	47353.00979614258
67948.52	0.779	18512.27617263794
68006.48	0.523	6942.156410217284
69081.06	0.792	24065.353393554688
69231.76	0.501	5680.259084701536
69768.1	0.57	9842.645406723022
69816.19	0.623	9796.351528167723
70883.58	0.804	26100.082206726074
70889.83	0.863	8477.025890350338
71150.81	0.751	6807.224082946776
71930.88	0.838	33153.17134857178
72265.66	0.543	3650.7621288299533
72429.5	0.603	11250.588417053223
72508.31	0.619	4951.116704940794
72581.37	0.881	7178.009653091431
72657.12	0.897	9359.570789337155
73225.69	0.815	13092.916297912598
73376.44	0.588	19969.017410278317
74144.75	0.546	9696.192455291746
74385.55	0.689	13319.476795196533
75386.19	0.638	39206.77242279053
76846.12	0.903	12877.588176727293
77278.75	0.866	12163.99507522583
77619.31	0.843	8366.98951721191
77909.91	0.767	12250.69637298584
77969.21	0.711	3620.4629182815515
78134.3	0.556	4827.490520477294
80666.22	0.877	7286.803150177001
81838.91	0.706	32790.60115814209
82234.06	0.594	9529.623508453367
82354.18000000001	0.519	22001.222038269043
83325.94	0.805	38379.38270568848
84032.87	0.811	17338.022994995114
84090.59	0.843	18423.9743232727
84565.34	0.604	7078.971958160399
601.35	0.946	600199.5422363281
1150.51	0.516	11244.29531097412
1225.76	0.7	9239.614343643187
2923.4	0.739	8576.303482055662
2998.11	0.603	28823.117637634277
4389.400000000001	0.852	50928.74870300293
5241.62	0.514	12245.846366882324
6076.400000000001	0.766	177747.24884033203
6671.860000000001	0.552	13233.359432220459
10734.53	0.621	48933.55140686035
14200.28	0.717	10444.897270202637
14639.1	0.547	12271.74777984619
15331.380000000001	0.586	467233.67919921875
