0.01	0.524	49584.41925048828
2484.43	0.565	20625.55475234985
6073.57	0.971	631917.3522949219
9392.86	0.647	164271.38290405273
9401.79	0.603	121104.79125976562
14481.07	0.828	225458.7921142578
15992.970000000001	0.678	110450.2799987793
18007.84	0.567	172525.94451904297
18133.09	0.534	58316.26014709473
19555.03	0.902	36056.185150146484
20213.9	0.944	1904444.9340820312
20553.64	0.717	56164.300537109375
23569.87	0.846	148082.47909545898
27093.760000000002	0.502	485373.2971191407
28598.54	0.818	110197.78213500977
28610.52	0.585	96183.83331298828
28927.59	0.825	48519.12384033203
29790.99	0.917	198264.95666503906
29812.86	0.535	266269.75860595703
35034.07	0.618	49806.06651306152
35170.49	0.976	153163.16299438477
35316.47	0.798	50839.37568664551
37320.950000000004	0.608	118176.5182495117
43831.94	0.945	279114.00299072266
47148.72	0.969	147743.4944152832
52140.46	0.934	22616.555404663086
52320.04	0.615	14608.484935760498
52879.5	0.697	28648.919105529785
53896.700000000004	0.688	20189.116191864014
54321.97	0.845	21542.61131286621
54673.020000000004	0.983	68064.40048217773
54849.0	0.641	13891.178703308105
57782.18	0.9	32224.74479675293
58460.8	0.954	16890.08054733276
59979.340000000004	0.889	8726.56626701355
62751.35	0.867	25257.93170928955
67717.25	0.513	28118.173217773438
67904.82	0.865	54947.67303466797
67940.83	0.597	7772.429847717284
67946.68000000001	0.974	15662.740135192871
68159.06	0.534	21275.675010681152
70483.47	0.831	14861.533260345459
71928.78	0.969	13845.025539398193
72427.51	0.845	14969.738483428955
72579.35	0.801	14864.390945434568
72655.11	0.746	21676.98574066162
74087.68000000001	0.528	38899.816131591804
74383.31	0.924	9685.322093963621
76090.44	0.638	8310.583400726318
80090.83	0.875	15296.350193023682
82084.48	0.969	18079.566860198975
83754.86	0.618	46851.93672180175
84030.77	0.666	16052.007675170897
84088.44	0.723	16933.775234222412
0.01	0.524	49584.41925048828
2484.43	0.565	20625.55475234985
6073.57	0.971	631917.3522949219
9392.86	0.647	164271.38290405273
9401.79	0.603	121104.79125976562
14481.07	0.828	225458.7921142578
15992.970000000001	0.678	110450.2799987793
18007.84	0.567	172525.94451904297
18133.09	0.534	58316.26014709473
19555.03	0.902	36056.185150146484
20213.9	0.944	1904444.9340820312
20553.64	0.717	56164.300537109375
23569.87	0.846	148082.47909545898
27093.760000000002	0.502	485373.2971191407
28598.54	0.818	110197.78213500977
28610.52	0.585	96183.83331298828
28927.59	0.825	48519.12384033203
29790.99	0.917	198264.95666503906
29812.86	0.535	266269.75860595703
35034.07	0.618	49806.06651306152
35170.49	0.976	153163.16299438477
35316.47	0.798	50839.37568664551
37320.950000000004	0.608	118176.5182495117
43831.94	0.945	279114.00299072266
47148.72	0.969	147743.4944152832
52140.46	0.934	22616.555404663086
52320.04	0.615	14608.484935760498
52879.5	0.697	28648.919105529785
53896.700000000004	0.688	20189.116191864014
54321.97	0.845	21542.61131286621
54673.020000000004	0.983	68064.40048217773
54849.0	0.641	13891.178703308105
57782.18	0.9	32224.74479675293
58460.8	0.954	16890.08054733276
59979.340000000004	0.889	8726.56626701355
62751.35	0.867	25257.93170928955
67717.25	0.513	28118.173217773438
67904.82	0.865	54947.67303466797
67940.83	0.597	7772.429847717284
67946.68000000001	0.974	15662.740135192871
68159.06	0.534	21275.675010681152
70483.47	0.831	14861.533260345459
71928.78	0.969	13845.025539398193
72427.51	0.845	14969.738483428955
72579.35	0.801	14864.390945434568
72655.11	0.746	21676.98574066162
74087.68000000001	0.528	38899.816131591804
74383.31	0.924	9685.322093963621
76090.44	0.638	8310.583400726318
80090.83	0.875	15296.350193023682
82084.48	0.969	18079.566860198975
83754.86	0.618	46851.93672180175
84030.77	0.666	16052.007675170897
84088.44	0.723	16933.775234222412
0.01	0.524	49584.41925048828
2484.43	0.565	20625.55475234985
6073.57	0.971	631917.3522949219
9392.86	0.647	164271.38290405273
9401.79	0.603	121104.79125976562
14481.07	0.828	225458.7921142578
15992.970000000001	0.678	110450.2799987793
18007.84	0.567	172525.94451904297
18133.09	0.534	58316.26014709473
19555.03	0.902	36056.185150146484
20213.9	0.944	1904444.9340820312
20553.64	0.717	56164.300537109375
23569.87	0.846	148082.47909545898
27093.760000000002	0.502	485373.2971191407
28598.54	0.818	110197.78213500977
28610.52	0.585	96183.83331298828
28927.59	0.825	48519.12384033203
29790.99	0.917	198264.95666503906
29812.86	0.535	266269.75860595703
35034.07	0.618	49806.06651306152
35170.49	0.976	153163.16299438477
35316.47	0.798	50839.37568664551
37320.950000000004	0.608	118176.5182495117
43831.94	0.945	279114.00299072266
47148.72	0.969	147743.4944152832
52140.46	0.934	22616.555404663086
52320.04	0.615	14608.484935760498
52879.5	0.697	28648.919105529785
53896.700000000004	0.688	20189.116191864014
54321.97	0.845	21542.61131286621
54673.020000000004	0.983	68064.40048217773
54849.0	0.641	13891.178703308105
57782.18	0.9	32224.74479675293
58460.8	0.954	16890.08054733276
59979.340000000004	0.889	8726.56626701355
62751.35	0.867	25257.93170928955
67717.25	0.513	28118.173217773438
67904.82	0.865	54947.67303466797
67940.83	0.597	7772.429847717284
67946.68000000001	0.974	15662.740135192871
68159.06	0.534	21275.675010681152
70483.47	0.831	14861.533260345459
71928.78	0.969	13845.025539398193
72427.51	0.845	14969.738483428955
72579.35	0.801	14864.390945434568
72655.11	0.746	21676.98574066162
74087.68000000001	0.528	38899.816131591804
74383.31	0.924	9685.322093963621
76090.44	0.638	8310.583400726318
80090.83	0.875	15296.350193023682
82084.48	0.969	18079.566860198975
83754.86	0.618	46851.93672180175
84030.77	0.666	16052.007675170897
84088.44	0.723	16933.775234222412
