1105.08	0.505	420024.09667968756
1985.55	0.723	844929.2236328125
8769.01	0.826	3911156.640625
24664.28	0.501	229614.40429687503
24847.39	0.514	581657.0861816406
30657.07	0.793	926584.8388671875
31880.63	0.754	7382946.923828125
33873.72	0.565	1087922.3449707031
35044.31	0.903	1152540.8508300781
35172.71	0.585	160723.48937988284
40399.67	0.667	1087983.7585449219
40864.15	0.569	561003.0426025391
48391.22	0.781	492008.1848144531
48896.63	0.717	170330.2505493164
49420.9	0.899	249251.87072753906
53267.83	0.911	470303.4454345703
54544.26	0.706	343898.1628417969
55495.630000000005	0.567	152778.95126342773
55688.56	0.563	55118.692779541016
55805.26	0.566	91484.47494506836
56178.520000000004	0.514	50726.95770263672
56570.76	0.695	32588.790321350098
57438.99	0.652	42012.146377563484
57886.090000000004	0.803	430530.18188476557
58002.14	0.659	98236.10992431642
58009.56	0.5	58063.50936889648
58545.75	0.735	242006.69555664062
59500.590000000004	0.546	61443.93882751465
61435.39	0.834	39279.95147705079
61613.96	0.885	82465.96298217773
61735.31	0.847	86624.43161010742
61816.590000000004	0.584	76394.54383850099
62398.6	0.749	41159.49745178223
62691.23	0.636	36708.08200836182
62823.840000000004	0.651	268743.69812011725
63149.310000000005	0.725	37866.12510681152
63444.5	0.714	71822.8874206543
63869.24	0.594	37097.65453338623
64031.04	0.603	42525.18081665039
64130.68	0.673	61262.07847595215
65907.19	0.871	172569.6044921875
66544.76	0.541	85493.25942993164
66588.7	0.529	51293.31741333008
66641.12	0.801	62121.73957824706
67146.52	0.849	59243.46923828125
67278.99	0.858	51438.227462768555
67323.47	0.572	25503.871154785156
67479.36	0.547	34371.74034118652
67900.77	0.672	45019.655990600586
67907.28	0.681	24037.205505371094
68289.0	0.725	75297.54486083984
68324.54000000001	0.504	77910.96420288086
68353.29000000001	0.825	88255.4817199707
68496.92	0.571	52508.18939208985
68659.76	0.537	34829.36420440674
69268.76	0.607	23944.58179473877
69352.77	0.732	138506.67266845703
69470.46	0.821	208275.23040771484
69593.75	0.743	132137.7418518066
69641.3	0.612	68764.77012634276
70004.48	0.6	41263.214683532715
70487.95	0.518	171489.8880004883
70651.8	0.761	24160.10456085205
71414.3	0.533	41503.2751083374
72199.48	0.797	50667.65670776367
72981.66	0.508	30065.7283782959
73314.0	0.722	54331.3304901123
73469.44	0.771	165149.3927001953
73796.48	0.647	20184.207916259766
73878.34	0.648	36291.05339050293
74515.8	0.777	33591.78447723389
74585.61	0.942	43024.195861816406
74641.63	0.649	60729.57458496094
74838.24	0.686	25732.798385620117
75324.32	0.6	218535.34393310547
75513.40000000001	0.674	22182.13768005371
75554.88	0.565	21910.758018493652
75978.68000000001	0.52	158552.14462280273
76612.54000000001	0.583	39418.76926422119
77431.90000000001	0.77	47597.270584106445
77455.68000000001	0.72	145338.41705322266
77461.03	0.729	190541.42608642578
77485.43000000001	0.889	174861.16790771484
77794.04000000001	0.53	46576.557540893555
77893.02	0.872	78608.81462097168
77899.56	0.738	104978.97720336916
78055.74	0.642	27476.720237731934
78100.8	0.566	154243.6134338379
78379.11	0.691	46460.48469543457
79146.78	0.501	56530.09910583496
79206.68000000001	0.623	340420.0439453125
79237.88	0.631	239551.58081054688
79346.72	0.542	43808.349609375
79400.04000000001	0.904	190140.05584716797
79409.52	0.572	86895.58563232422
79739.90000000001	0.571	80529.64019775389
80016.7	0.832	144211.4601135254
80194.7	0.561	24431.486701965332
80544.48	0.764	44069.020080566406
80835.31	0.827	93899.28207397461
80844.11	0.635	36968.31855773926
81141.22	0.53	148132.1792602539
81672.37	0.798	245796.44470214844
82212.87	0.632	90463.68255615234
83160.06	0.758	192661.2060546875
83765.72	0.736	274920.16601562506
84999.31	0.583	173629.08782958984
85638.83	0.502	131266.20864868164
1105.08	0.505	420024.09667968756
1985.55	0.723	844929.2236328125
8769.01	0.826	3911156.640625
24664.28	0.501	229614.40429687503
24847.39	0.514	581657.0861816406
30657.07	0.793	926584.8388671875
31880.63	0.754	7382946.923828125
33873.72	0.565	1087922.3449707031
35044.31	0.903	1152540.8508300781
35172.71	0.585	160723.48937988284
40399.67	0.667	1087983.7585449219
40864.15	0.569	561003.0426025391
48391.22	0.781	492008.1848144531
48896.63	0.717	170330.2505493164
49420.9	0.899	249251.87072753906
53267.83	0.911	470303.4454345703
54544.26	0.706	343898.1628417969
55495.630000000005	0.567	152778.95126342773
55688.56	0.563	55118.692779541016
55805.26	0.566	91484.47494506836
56178.520000000004	0.514	50726.95770263672
56570.76	0.695	32588.790321350098
57438.99	0.652	42012.146377563484
57886.090000000004	0.803	430530.18188476557
58002.14	0.659	98236.10992431642
58009.56	0.5	58063.50936889648
58545.75	0.735	242006.69555664062
59500.590000000004	0.546	61443.93882751465
61435.39	0.834	39279.95147705079
61613.96	0.885	82465.96298217773
61735.31	0.847	86624.43161010742
61816.590000000004	0.584	76394.54383850099
62398.6	0.749	41159.49745178223
62691.23	0.636	36708.08200836182
62823.840000000004	0.651	268743.69812011725
63149.310000000005	0.725	37866.12510681152
63444.5	0.714	71822.8874206543
63869.24	0.594	37097.65453338623
64031.04	0.603	42525.18081665039
64130.68	0.673	61262.07847595215
65907.19	0.871	172569.6044921875
66544.76	0.541	85493.25942993164
66588.7	0.529	51293.31741333008
66641.12	0.801	62121.73957824706
67146.52	0.849	59243.46923828125
67278.99	0.858	51438.227462768555
67323.47	0.572	25503.871154785156
67479.36	0.547	34371.74034118652
67900.77	0.672	45019.655990600586
67907.28	0.681	24037.205505371094
68289.0	0.725	75297.54486083984
68324.54000000001	0.504	77910.96420288086
68353.29000000001	0.825	88255.4817199707
68496.92	0.571	52508.18939208985
68659.76	0.537	34829.36420440674
69268.76	0.607	23944.58179473877
69352.77	0.732	138506.67266845703
69470.46	0.821	208275.23040771484
69593.75	0.743	132137.7418518066
69641.3	0.612	68764.77012634276
70004.48	0.6	41263.214683532715
70487.95	0.518	171489.8880004883
70651.8	0.761	24160.10456085205
71414.3	0.533	41503.2751083374
72199.48	0.797	50667.65670776367
72981.66	0.508	30065.7283782959
73314.0	0.722	54331.3304901123
73469.44	0.771	165149.3927001953
73796.48	0.647	20184.207916259766
73878.34	0.648	36291.05339050293
74515.8	0.777	33591.78447723389
74585.61	0.942	43024.195861816406
74641.63	0.649	60729.57458496094
74838.24	0.686	25732.798385620117
75324.32	0.6	218535.34393310547
75513.40000000001	0.674	22182.13768005371
75554.88	0.565	21910.758018493652
75978.68000000001	0.52	158552.14462280273
76612.54000000001	0.583	39418.76926422119
77431.90000000001	0.77	47597.270584106445
77455.68000000001	0.72	145338.41705322266
77461.03	0.729	190541.42608642578
77485.43000000001	0.889	174861.16790771484
77794.04000000001	0.53	46576.557540893555
77893.02	0.872	78608.81462097168
77899.56	0.738	104978.97720336916
78055.74	0.642	27476.720237731934
78100.8	0.566	154243.6134338379
78379.11	0.691	46460.48469543457
79146.78	0.501	56530.09910583496
79206.68000000001	0.623	340420.0439453125
79237.88	0.631	239551.58081054688
79346.72	0.542	43808.349609375
79400.04000000001	0.904	190140.05584716797
79409.52	0.572	86895.58563232422
79739.90000000001	0.571	80529.64019775389
80016.7	0.832	144211.4601135254
80194.7	0.561	24431.486701965332
80544.48	0.764	44069.020080566406
80835.31	0.827	93899.28207397461
80844.11	0.635	36968.31855773926
81141.22	0.53	148132.1792602539
81672.37	0.798	245796.44470214844
82212.87	0.632	90463.68255615234
83160.06	0.758	192661.2060546875
83765.72	0.736	274920.16601562506
84999.31	0.583	173629.08782958984
85638.83	0.502	131266.20864868164
1105.08	0.505	420024.09667968756
1985.55	0.723	844929.2236328125
8769.01	0.826	3911156.640625
24664.28	0.501	229614.40429687503
24847.39	0.514	581657.0861816406
30657.07	0.793	926584.8388671875
