1226.04	0.658	20800.882720947266
1752.54	0.938	29630.713081359863
1766.7	0.749	31900.39691925049
1856.27	0.808	104524.50485229492
1861.57	0.881	106241.02020263672
1891.49	0.595	58172.39646911621
4390.12	0.588	53931.89926147461
6076.1	0.911	533899.3041992188
9304.06	0.589	27492.80014038086
13400.18	0.655	115023.07205200197
14265.300000000001	0.551	163333.93325805667
27966.36	0.769	206527.60162353516
33214.29	0.926	310458.33282470703
35173.16	0.817	185868.9956665039
37405.020000000004	0.532	34876.11618041992
39012.78	0.651	58521.75064086913
39224.99	0.586	74892.51480102539
40166.200000000004	0.597	53963.979721069336
41400.61	0.544	53678.578186035156
41556.54	0.567	46516.75567626953
43836.63	0.756	320123.6511230469
44582.090000000004	0.563	182929.37622070312
47153.39	0.845	201751.64489746094
48309.4	0.54	36395.42770385742
49735.16	0.824	54683.92295837403
50907.24	0.573	36045.95203399658
51206.78	0.541	16614.891052246094
51519.9	0.689	14653.487586975096
52552.44	0.715	51329.692459106445
52713.85	0.772	68876.98974609375
55173.76	0.655	10498.779201507568
55879.15	0.692	33729.340171813965
57383.14	0.618	14531.508445739746
59498.590000000004	0.561	15315.592765808105
59836.48	0.864	49283.49075317383
60173.05	0.715	11756.308174133299
61160.380000000005	0.702	28239.212608337402
64755.1	0.722	36391.276931762695
65413.46	0.535	26188.081550598145
67907.29000000001	0.76	20917.868041992188
67949.79000000001	0.684	20151.89065933227
68007.75	0.798	9939.150857925415
68361.99	0.799	354588.5681152344
69232.09	0.611	8714.01104927063
71461.44	0.703	96291.41616821289
71868.08	0.565	88785.70938110352
75168.86	0.748	28848.89507293701
76934.14	0.546	237608.82110595703
76998.34	0.7	1102987.8723144531
79051.87	0.552	120795.02563476562
79816.29000000001	0.886	52234.70458984375
80193.77	0.853	104134.15374755861
80754.58	0.64	111299.97329711914
81487.86	0.798	41809.97848510742
82087.27	0.622	20825.358390808105
84126.03	0.72	18516.710853576657
85136.66	0.551	13082.447624206543
86243.83	0.741	40026.49784088134
1226.04	0.658	20800.882720947266
1752.54	0.938	29630.713081359863
1766.7	0.749	31900.39691925049
1856.27	0.808	104524.50485229492
1861.57	0.881	106241.02020263672
1891.49	0.595	58172.39646911621
4390.12	0.588	53931.89926147461
6076.1	0.911	533899.3041992188
9304.06	0.589	27492.80014038086
13400.18	0.655	115023.07205200197
14265.300000000001	0.551	163333.93325805667
27966.36	0.769	206527.60162353516
33214.29	0.926	310458.33282470703
35173.16	0.817	185868.9956665039
37405.020000000004	0.532	34876.11618041992
39012.78	0.651	58521.75064086913
39224.99	0.586	74892.51480102539
40166.200000000004	0.597	53963.979721069336
41400.61	0.544	53678.578186035156
41556.54	0.567	46516.75567626953
43836.63	0.756	320123.6511230469
44582.090000000004	0.563	182929.37622070312
47153.39	0.845	201751.64489746094
48309.4	0.54	36395.42770385742
49735.16	0.824	54683.92295837403
50907.24	0.573	36045.95203399658
51206.78	0.541	16614.891052246094
51519.9	0.689	14653.487586975096
52552.44	0.715	51329.692459106445
52713.85	0.772	68876.98974609375
55173.76	0.655	10498.779201507568
55879.15	0.692	33729.340171813965
57383.14	0.618	14531.508445739746
59498.590000000004	0.561	15315.592765808105
59836.48	0.864	49283.49075317383
60173.05	0.715	11756.308174133299
61160.380000000005	0.702	28239.212608337402
64755.1	0.722	36391.276931762695
65413.46	0.535	26188.081550598145
67907.29000000001	0.76	20917.868041992188
67949.79000000001	0.684	20151.89065933227
68007.75	0.798	9939.150857925415
68361.99	0.799	354588.5681152344
69232.09	0.611	8714.01104927063
71461.44	0.703	96291.41616821289
71868.08	0.565	88785.70938110352
75168.86	0.748	28848.89507293701
76934.14	0.546	237608.82110595703
76998.34	0.7	1102987.8723144531
79051.87	0.552	120795.02563476562
79816.29000000001	0.886	52234.70458984375
80193.77	0.853	104134.15374755861
80754.58	0.64	111299.97329711914
81487.86	0.798	41809.97848510742
82087.27	0.622	20825.358390808105
84126.03	0.72	18516.710853576657
85136.66	0.551	13082.447624206543
86243.83	0.741	40026.49784088134
1226.04	0.658	20800.882720947266
1752.54	0.938	29630.713081359863
1766.7	0.749	31900.39691925049
1856.27	0.808	104524.50485229492
1861.57	0.881	106241.02020263672
1891.49	0.595	58172.39646911621
4390.12	0.588	53931.89926147461
6076.1	0.911	533899.3041992188
9304.06	0.589	27492.80014038086
13400.18	0.655	115023.07205200197
14265.300000000001	0.551	163333.93325805667
27966.36	0.769	206527.60162353516
33214.29	0.926	310458.33282470703
35173.16	0.817	185868.9956665039
37405.020000000004	0.532	34876.11618041992
39012.78	0.651	58521.75064086913
39224.99	0.586	74892.51480102539
40166.200000000004	0.597	53963.979721069336
41400.61	0.544	53678.578186035156
41556.54	0.567	46516.75567626953
43836.63	0.756	320123.6511230469
44582.090000000004	0.563	182929.37622070312
47153.39	0.845	201751.64489746094
48309.4	0.54	36395.42770385742
49735.16	0.824	54683.92295837403
50907.24	0.573	36045.95203399658
51206.78	0.541	16614.891052246094
51519.9	0.689	14653.487586975096
52552.44	0.715	51329.692459106445
52713.85	0.772	68876.98974609375
55173.76	0.655	10498.779201507568
55879.15	0.692	33729.340171813965
57383.14	0.618	14531.508445739746
59498.590000000004	0.561	15315.592765808105
59836.48	0.864	49283.49075317383
60173.05	0.715	11756.308174133299
61160.380000000005	0.702	28239.212608337402
64755.1	0.722	36391.276931762695
65413.46	0.535	26188.081550598145
67907.29000000001	0.76	20917.868041992188
67949.79000000001	0.684	20151.89065933227
68007.75	0.798	9939.150857925415
68361.99	0.799	354588.5681152344
