1515.26	0.749	422795.64208984375
1609.27	0.531	86038.32473754883
3607.23	0.531	41038.62419128418
4387.55	0.951	35313.99040222168
4784.67	0.776	247769.6533203125
4800.32	0.501	104657.10144042969
4903.42	0.857	85970.7618713379
4909.35	0.679	32386.009979248047
4966.75	0.772	124672.05505371094
4979.42	0.838	124457.9605102539
5352.76	0.913	112177.97317504881
5483.07	0.774	122696.87271118164
5639.74	0.628	126908.83026123047
5817.51	0.724	109216.01791381836
5986.07	0.507	80961.72218322754
6074.31	0.975	195819.64111328125
6532.03	0.703	287957.55767822266
6560.92	0.847	145930.712890625
6565.93	0.67	146679.0916442871
6726.83	0.695	138120.28884887695
6750.54	0.888	128593.63708496094
6868.58	0.933	326774.07073974604
6986.03	0.503	95589.76211547852
7047.22	0.738	128623.50082397461
7129.9800000000005	0.561	198609.87243652344
7140.12	0.795	75350.11138916016
7147.18	0.924	91617.8352355957
7435.21	0.729	184966.16058349612
7440.51	0.614	145418.49670410156
7446.89	0.914	527143.6126708986
7476.96	0.691	130509.6176147461
8111.360000000001	0.601	1324511.5539550781
8243.960000000001	0.82	131271.50497436523
8307.33	0.955	3406981.6650390625
8462.31	0.866	120404.61502075195
8565.48	0.807	110346.34704589844
8638.12	0.819	170820.74584960938
8652.380000000001	0.861	273190.9652709961
8748.51	0.644	473031.82678222656
8897.0	0.643	2301930.56640625
8954.4	0.755	70980.82618713379
9015.0	0.812	53984.485626220696
9056.14	0.735	83291.7236328125
9090.35	0.88	197884.2559814453
9535.82	0.881	231378.47747802734
9638.47	0.755	325869.45037841797
9669.34	0.676	35515.141677856445
9877.43	0.939	501052.08740234375
10353.67	0.909	72842.6383972168
10599.08	0.632	62585.654067993164
10637.78	0.916	94369.70291137695
10707.1	0.944	346003.40270996094
10803.29	0.844	130008.41064453125
10842.09	0.842	75302.42462158203
11130.32	0.74	360227.11181640625
11246.130000000001	0.551	61167.30995178223
11263.03	0.866	106921.826171875
11420.67	0.883	99864.6011352539
11597.380000000001	0.971	182303.47747802734
11632.53	0.786	77009.11598205566
11636.53	0.938	86207.26165771484
11718.87	0.728	79608.68453979492
11872.31	0.5	50480.25703430175
11906.83	0.83	106786.50207519531
11943.66	0.862	100908.95919799805
12110.6	0.632	531807.7117919923
12657.34	0.629	355657.91015625
12769.79	0.516	97598.05145263672
12814.470000000001	0.786	271782.4203491211
12839.19	0.964	282004.94384765625
12850.42	0.682	430000.74768066406
12856.880000000001	0.797	227094.88067626953
12863.74	0.506	169006.30798339844
12883.4	0.552	187483.58154296875
13026.26	0.593	189615.32287597656
13053.48	0.613	188374.95117187503
13184.67	0.513	2743660.791015625
13275.5	0.726	469611.5509033203
13380.91	0.913	1472614.35546875
13401.91	0.785	822000.1403808595
13473.91	0.519	508044.7845458985
13687.94	0.782	360607.0587158203
13730.56	0.517	121572.71270751953
13749.83	0.658	56026.47705078125
14679.23	0.713	46585.622787475586
15546.11	0.793	212474.30419921875
16993.64	0.896	49589.40811157226
18722.23	0.819	788626.6235351562
19234.94	0.698	66065.67726135254
20374.14	0.539	487107.3974609375
21294.11	0.857	76437.24174499513
21344.91	0.716	209433.4991455078
21359.93	0.837	230443.42803955078
21616.79	0.815	383373.046875
