1328.2	0.579	28264.79663848877
1647.51	0.661	28222.73597717285
4387.63	0.823	24484.47723388672
6074.3	0.981	512013.1408691407
6147.35	0.717	14314.233875274656
7398.35	0.644	63798.64654541015
7436.6	0.792	31185.154914855957
7993.8	0.572	117362.57019042969
8010.31	0.543	332786.41204833984
8201.880000000001	0.533	31109.977340698242
8453.75	0.563	95780.80673217773
8599.95	0.662	56671.11625671387
8634.28	0.546	68150.10871887207
8657.0	0.696	167128.67126464844
8936.43	0.604	100410.53924560547
9235.72	0.628	49106.976318359375
9478.210000000001	0.758	46681.60629272461
10611.19	0.827	99217.40798950195
10638.68	0.81	42383.31069946289
11565.550000000001	0.5	66928.42788696289
12020.68	0.69	62853.49540710449
12446.550000000001	0.522	95522.74475097656
15357.27	0.514	57130.92956542969
15364.11	0.885	100019.04754638672
16417.02	0.534	142328.45764160156
19464.98	0.685	47032.68127441407
20075.420000000002	0.528	27563.18473815918
20238.55	0.566	30071.19083404541
22043.98	0.83	155103.8200378418
23403.21	0.771	830260.5834960938
23537.0	0.576	90372.6333618164
25033.78	0.687	45913.862228393555
25312.600000000002	0.561	63768.549728393555
26608.600000000002	0.742	79447.25570678711
31912.63	0.514	112220.87936401367
32762.29	0.926	231678.32489013672
33044.63	0.565	137441.66488647464
33842.87	0.501	42152.12707519531
34729.92	0.58	60089.03656005859
35171.25	0.97	81598.12927246094
36245.5	0.648	117701.62429809572
36474.11	0.635	61413.10806274414
38621.55	0.792	359739.09606933594
41091.81	0.803	259058.1069946289
42440.33	0.894	567168.6401367189
42517.950000000004	0.521	76097.93968200685
42531.31	0.813	117368.71948242189
43603.51	0.501	19230.84573745727
43832.81	0.919	162209.1781616211
45182.0	0.784	423705.18188476557
45328.62	0.56	315223.77624511713
45468.93	0.907	145880.60607910156
45511.48	0.765	70783.92486572266
45588.43	0.704	345818.9239501953
47149.66	0.891	97720.00579833984
49733.23	0.768	27982.529258728027
51982.43	0.847	21696.7924118042
54673.58	0.971	76999.67384338377
54850.520000000004	0.841	44717.80014038086
64130.26	0.898	141762.12768554688
67007.03	0.512	43078.01208496094
67216.66	0.572	128887.76168823244
67837.11	0.505	91772.96600341797
67838.3	0.73	549728.6132812499
68171.81	0.617	155206.086730957
68279.8	0.67	292042.59185791016
68309.89	0.836	336909.51232910156
72357.86	0.924	21983.527946472168
77892.14	0.748	23921.98314666748
77948.87	0.594	59084.4108581543
85760.07	0.873	892114.0502929688
85856.09	0.938	531579.3151855469
1328.2	0.579	28264.79663848877
1647.51	0.661	28222.73597717285
4387.63	0.823	24484.47723388672
6074.3	0.981	512013.1408691407
6147.35	0.717	14314.233875274656
7398.35	0.644	63798.64654541015
7436.6	0.792	31185.154914855957
7993.8	0.572	117362.57019042969
8010.31	0.543	332786.41204833984
8201.880000000001	0.533	31109.977340698242
8453.75	0.563	95780.80673217773
8599.95	0.662	56671.11625671387
8634.28	0.546	68150.10871887207
8657.0	0.696	167128.67126464844
8936.43	0.604	100410.53924560547
9235.72	0.628	49106.976318359375
9478.210000000001	0.758	46681.60629272461
10611.19	0.827	99217.40798950195
10638.68	0.81	42383.31069946289
11565.550000000001	0.5	66928.42788696289
12020.68	0.69	62853.49540710449
12446.550000000001	0.522	95522.74475097656
15357.27	0.514	57130.92956542969
15364.11	0.885	100019.04754638672
16417.02	0.534	142328.45764160156
19464.98	0.685	47032.68127441407
20075.420000000002	0.528	27563.18473815918
20238.55	0.566	30071.19083404541
22043.98	0.83	155103.8200378418
23403.21	0.771	830260.5834960938
23537.0	0.576	90372.6333618164
25033.78	0.687	45913.862228393555
25312.600000000002	0.561	63768.549728393555
26608.600000000002	0.742	79447.25570678711
31912.63	0.514	112220.87936401367
32762.29	0.926	231678.32489013672
33044.63	0.565	137441.66488647464
33842.87	0.501	42152.12707519531
34729.92	0.58	60089.03656005859
35171.25	0.97	81598.12927246094
36245.5	0.648	117701.62429809572
36474.11	0.635	61413.10806274414
38621.55	0.792	359739.09606933594
41091.81	0.803	259058.1069946289
42440.33	0.894	567168.6401367189
42517.950000000004	0.521	76097.93968200685
42531.31	0.813	117368.71948242189
43603.51	0.501	19230.84573745727
43832.81	0.919	162209.1781616211
45182.0	0.784	423705.18188476557
45328.62	0.56	315223.77624511713
45468.93	0.907	145880.60607910156
45511.48	0.765	70783.92486572266
45588.43	0.704	345818.9239501953
47149.66	0.891	97720.00579833984
49733.23	0.768	27982.529258728027
51982.43	0.847	21696.7924118042
54673.58	0.971	76999.67384338377
54850.520000000004	0.841	44717.80014038086
64130.26	0.898	141762.12768554688
67007.03	0.512	43078.01208496094
67216.66	0.572	128887.76168823244
67837.11	0.505	91772.96600341797
67838.3	0.73	549728.6132812499
68171.81	0.617	155206.086730957
68279.8	0.67	292042.59185791016
68309.89	0.836	336909.51232910156
72357.86	0.924	21983.527946472168
77892.14	0.748	23921.98314666748
77948.87	0.594	59084.4108581543
85760.07	0.873	892114.0502929688
85856.09	0.938	531579.3151855469
1328.2	0.579	28264.79663848877
1647.51	0.661	28222.73597717285
4387.63	0.823	24484.47723388672
6074.3	0.981	512013.1408691407
6147.35	0.717	14314.233875274656
7398.35	0.644	63798.64654541015
7436.6	0.792	31185.154914855957
7993.8	0.572	117362.57019042969
8010.31	0.543	332786.41204833984
8201.880000000001	0.533	31109.977340698242
8453.75	0.563	95780.80673217773
8599.95	0.662	56671.11625671387
8634.28	0.546	68150.10871887207
8657.0	0.696	167128.67126464844
8936.43	0.604	100410.53924560547
9235.72	0.628	49106.976318359375
9478.210000000001	0.758	46681.60629272461
10611.19	0.827	99217.40798950195
