3250.9700000000003	0.906	1314611.7492675781
6125.64	0.568	694307.1166992188
6664.79	0.925	3957247.6074218745
7035.39	0.599	7290278.759765625
8878.25	0.625	1017525.7263183594
14097.0	0.746	200838.43536376953
17914.46	0.534	424010.58349609375
28869.88	0.653	5212295.41015625
35326.99	0.543	321519.5007324219
35615.03	0.641	3238757.3486328125
38992.12	0.517	144244.81506347656
41337.56	0.55	2497281.591796875
41692.98	0.853	257984.00421142578
42135.48	0.646	212852.0492553711
42653.14	0.589	238374.74517822266
44085.56	0.533	981839.0441894531
44440.94	0.953	159936.25106811523
44567.68	0.555	197416.53289794922
44771.58	0.685	158733.83636474612
46069.96	0.634	362773.8311767578
46091.8	0.775	230108.6685180664
46152.64	0.897	254606.23779296875
48290.46	0.562	135074.29656982422
49096.76	0.879	97467.82531738281
51413.950000000004	0.874	214794.82879638672
52878.51	0.685	66318.92395019531
54064.5	0.509	273397.7798461914
54186.14	0.877	140679.42581176758
54219.75	0.888	162888.33770751956
54643.15	0.817	97078.66439819336
54673.71	0.965	170685.97717285156
54884.75	0.697	191070.00732421875
58536.54	0.702	70806.66732788086
58994.46	0.611	73170.99075317383
61069.82	0.74	38713.63391876221
62288.65	0.93	84351.52435302734
63557.91	0.602	110950.54473876955
63701.47	0.535	21825.78125
64401.1	0.555	57445.118713378906
67679.47	0.581	37556.38675689697
67905.5	0.972	30660.873222351074
67918.47	0.815	56908.077239990234
73270.67	0.728	25594.372367858887
75317.43000000001	0.834	50990.940856933594
77721.66	0.599	74346.84944152832
77812.31	0.978	50463.69857788086
77948.87	0.95	113547.42050170898
82629.82	0.719	42962.2615814209
82680.8	0.665	127018.16864013672
83057.99	0.557	181126.9989013672
84056.59	0.896	116653.11050415039
84168.82	0.663	53852.47917175294
84876.95	0.813	110548.6587524414
84994.82	0.935	111795.3483581543
3250.9700000000003	0.906	1314611.7492675781
6125.64	0.568	694307.1166992188
6664.79	0.925	3957247.6074218745
7035.39	0.599	7290278.759765625
8878.25	0.625	1017525.7263183594
14097.0	0.746	200838.43536376953
17914.46	0.534	424010.58349609375
28869.88	0.653	5212295.41015625
35326.99	0.543	321519.5007324219
35615.03	0.641	3238757.3486328125
38992.12	0.517	144244.81506347656
41337.56	0.55	2497281.591796875
41692.98	0.853	257984.00421142578
42135.48	0.646	212852.0492553711
42653.14	0.589	238374.74517822266
44085.56	0.533	981839.0441894531
44440.94	0.953	159936.25106811523
44567.68	0.555	197416.53289794922
44771.58	0.685	158733.83636474612
46069.96	0.634	362773.8311767578
46091.8	0.775	230108.6685180664
46152.64	0.897	254606.23779296875
48290.46	0.562	135074.29656982422
49096.76	0.879	97467.82531738281
51413.950000000004	0.874	214794.82879638672
52878.51	0.685	66318.92395019531
54064.5	0.509	273397.7798461914
54186.14	0.877	140679.42581176758
54219.75	0.888	162888.33770751956
54643.15	0.817	97078.66439819336
54673.71	0.965	170685.97717285156
54884.75	0.697	191070.00732421875
58536.54	0.702	70806.66732788086
58994.46	0.611	73170.99075317383
61069.82	0.74	38713.63391876221
62288.65	0.93	84351.52435302734
63557.91	0.602	110950.54473876955
63701.47	0.535	21825.78125
64401.1	0.555	57445.118713378906
67679.47	0.581	37556.38675689697
67905.5	0.972	30660.873222351074
67918.47	0.815	56908.077239990234
73270.67	0.728	25594.372367858887
75317.43000000001	0.834	50990.940856933594
77721.66	0.599	74346.84944152832
77812.31	0.978	50463.69857788086
77948.87	0.95	113547.42050170898
82629.82	0.719	42962.2615814209
82680.8	0.665	127018.16864013672
83057.99	0.557	181126.9989013672
84056.59	0.896	116653.11050415039
84168.82	0.663	53852.47917175294
84876.95	0.813	110548.6587524414
84994.82	0.935	111795.3483581543
3250.9700000000003	0.906	1314611.7492675781
6125.64	0.568	694307.1166992188
6664.79	0.925	3957247.6074218745
7035.39	0.599	7290278.759765625
8878.25	0.625	1017525.7263183594
14097.0	0.746	200838.43536376953
17914.46	0.534	424010.58349609375
28869.88	0.653	5212295.41015625
35326.99	0.543	321519.5007324219
35615.03	0.641	3238757.3486328125
38992.12	0.517	144244.81506347656
41337.56	0.55	2497281.591796875
41692.98	0.853	257984.00421142578
42135.48	0.646	212852.0492553711
42653.14	0.589	238374.74517822266
44085.56	0.533	981839.0441894531
44440.94	0.953	159936.25106811523
44567.68	0.555	197416.53289794922
44771.58	0.685	158733.83636474612
46069.96	0.634	362773.8311767578
46091.8	0.775	230108.6685180664
46152.64	0.897	254606.23779296875
48290.46	0.562	135074.29656982422
49096.76	0.879	97467.82531738281
51413.950000000004	0.874	214794.82879638672
52878.51	0.685	66318.92395019531
54064.5	0.509	273397.7798461914
54186.14	0.877	140679.42581176758
54219.75	0.888	162888.33770751956
54643.15	0.817	97078.66439819336
54673.71	0.965	170685.97717285156
54884.75	0.697	191070.00732421875
58536.54	0.702	70806.66732788086
58994.46	0.611	73170.99075317383
61069.82	0.74	38713.63391876221
62288.65	0.93	84351.52435302734
63557.91	0.602	110950.54473876955
63701.47	0.535	21825.78125
64401.1	0.555	57445.118713378906
67679.47	0.581	37556.38675689697
67905.5	0.972	30660.873222351074
67918.47	0.815	56908.077239990234
73270.67	0.728	25594.372367858887
75317.43000000001	0.834	50990.940856933594
77721.66	0.599	74346.84944152832
77812.31	0.978	50463.69857788086
77948.87	0.95	113547.42050170898
82629.82	0.719	42962.2615814209
82680.8	0.665	127018.16864013672
83057.99	0.557	181126.9989013672
84056.59	0.896	116653.11050415039
84168.82	0.663	53852.47917175294
84876.95	0.813	110548.6587524414
84994.82	0.935	111795.3483581543
