1226.53	0.762	35519.061851501465
4207.63	0.622	16857.150840759277
4390.11	0.744	40870.21789550781
5264.12	0.598	10726.309204101562
6076.81	0.703	313144.95849609375
6200.63	0.843	71331.09283447266
6581.08	0.518	20271.798133850094
9308.31	0.656	14078.742027282713
9313.12	0.572	45268.082427978516
12297.59	0.657	50401.78413391113
14795.800000000001	0.635	52146.804428100586
15022.68	0.522	36365.56148529053
17041.85	0.786	16577.231597900387
20085.47	0.916	125549.01351928711
20199.91	0.542	1729344.0429687502
20488.34	0.639	1804302.24609375
21245.32	0.76	21469.652938842773
21288.510000000002	0.616	21163.284301757812
21322.27	0.525	59388.08670043945
25619.71	0.785	103260.30960083009
28080.52	0.824	18228.3127784729
35089.71	0.693	44487.20169067383
35173.520000000004	0.77	124182.08541870117
35319.56	0.878	39596.344947814934
37804.4	0.536	18650.104618072506
38293.55	0.5	8382.548093795775
43439.1	0.587	10986.4688873291
44047.36	0.836	100303.73992919922
44126.700000000004	0.808	33569.22550201416
47154.28	0.577	104073.5237121582
47196.87	0.506	29648.23112487793
47487.55	0.734	20097.53141403198
49735.48	0.882	23413.49868774414
50587.840000000004	0.655	24785.437965393066
51714.380000000005	0.618	46565.10696411133
52382.55	0.511	14644.372749328613
54675.68	0.841	80889.25971984863
62688.29	0.881	70494.50645446777
63496.6	0.824	16361.240196228026
64865.72	0.622	6954.192161560055
67907.59	0.773	32951.201820373535
67950.19	0.832	26071.351623535156
68008.11	0.551	23522.113037109375
70725.46	0.822	26514.61639404297
71321.68000000001	0.665	39821.51317596435
72658.41	0.69	11746.515178680418
74386.13	0.692	9666.527700424193
77949.92	0.757	33393.876457214355
80229.98	0.648	6641.237211227416
82087.44	0.727	23843.058967590332
84034.07	0.719	13888.422679901123
84091.79000000001	0.574	6509.567975997924
84126.44	0.844	13304.02669906616
84242.15000000001	0.688	9507.895803451536
84283.47	0.847	4794.559884071348
84403.71	0.647	4182.782506942749
84476.14	0.513	7586.027574539183
84747.96	0.615	7490.671396255491
84961.88	0.548	16452.766704559323
84975.56	0.532	18254.457187652588
1226.53	0.762	35519.061851501465
4207.63	0.622	16857.150840759277
4390.11	0.744	40870.21789550781
5264.12	0.598	10726.309204101562
6076.81	0.703	313144.95849609375
6200.63	0.843	71331.09283447266
6581.08	0.518	20271.798133850094
9308.31	0.656	14078.742027282713
9313.12	0.572	45268.082427978516
12297.59	0.657	50401.78413391113
14795.800000000001	0.635	52146.804428100586
15022.68	0.522	36365.56148529053
17041.85	0.786	16577.231597900387
20085.47	0.916	125549.01351928711
20199.91	0.542	1729344.0429687502
20488.34	0.639	1804302.24609375
21245.32	0.76	21469.652938842773
21288.510000000002	0.616	21163.284301757812
21322.27	0.525	59388.08670043945
25619.71	0.785	103260.30960083009
28080.52	0.824	18228.3127784729
35089.71	0.693	44487.20169067383
35173.520000000004	0.77	124182.08541870117
35319.56	0.878	39596.344947814934
37804.4	0.536	18650.104618072506
38293.55	0.5	8382.548093795775
43439.1	0.587	10986.4688873291
44047.36	0.836	100303.73992919922
44126.700000000004	0.808	33569.22550201416
47154.28	0.577	104073.5237121582
47196.87	0.506	29648.23112487793
47487.55	0.734	20097.53141403198
49735.48	0.882	23413.49868774414
50587.840000000004	0.655	24785.437965393066
51714.380000000005	0.618	46565.10696411133
52382.55	0.511	14644.372749328613
54675.68	0.841	80889.25971984863
62688.29	0.881	70494.50645446777
63496.6	0.824	16361.240196228026
64865.72	0.622	6954.192161560055
67907.59	0.773	32951.201820373535
67950.19	0.832	26071.351623535156
68008.11	0.551	23522.113037109375
70725.46	0.822	26514.61639404297
71321.68000000001	0.665	39821.51317596435
72658.41	0.69	11746.515178680418
74386.13	0.692	9666.527700424193
77949.92	0.757	33393.876457214355
80229.98	0.648	6641.237211227416
