4362.52	0.57	11589.015197753906
4386.97	0.963	49305.236434936516
6074.54	0.974	144207.6316833496
12378.220000000001	0.629	103923.58016967773
12499.87	0.673	55920.39680480957
13344.87	0.649	31694.824600219727
13806.84	0.522	36850.790214538574
14631.91	0.773	18820.01104354858
14649.34	0.857	19235.8060836792
14658.130000000001	0.658	13135.27202606201
15433.720000000001	0.696	17233.172607421875
15478.41	0.744	22526.902198791504
15691.15	0.565	12476.305961608887
16768.74	0.509	9800.670289993286
16776.7	0.695	16410.553550720215
16835.18	0.632	13328.554439544678
20485.14	0.736	41718.89953613281
21011.88	0.741	17515.681743621826
24890.86	0.582	21561.41128540039
24997.32	0.649	15131.208229064941
25074.62	0.78	19125.251483917233
29497.7	0.547	101007.14950561523
29795.95	0.599	65320.402908325195
31193.12	0.875	96310.63766479492
31200.74	0.52	73157.15980529785
31325.79	0.507	123743.88885498047
32593.260000000002	0.861	105944.45571899414
34007.08	0.786	121598.51989746094
35170.82	0.87	91885.5972290039
43833.1	0.973	111849.71008300781
47149.9	0.906	71456.99462890625
49732.94	0.595	25819.05460357666
53807.56	0.5	17615.475082397457
54673.61	0.906	50819.05822753906
54849.9	0.792	43797.722244262695
58462.28	0.681	10240.58766365051
59077.270000000004	0.641	11252.474117279051
59980.47	0.947	7624.753856658936
60067.700000000004	0.767	6814.708614349364
60127.79	0.708	13705.49488067627
60798.700000000004	0.544	10929.695796966553
63496.380000000005	0.6	11251.096725463865
63682.49	0.54	8130.1878452301025
65844.44	0.611	10776.218891143797
67904.99	0.565	17198.090648651123
67946.88	0.934	27349.144744873047
69347.44	0.648	20429.937839508053
71928.55	0.968	28417.77515411377
72579.27	0.926	7564.82057571411
72655.01	0.973	12091.463184356688
73440.59	0.809	10924.108123779295
76090.77	0.782	8434.476757049559
77950.27	0.853	6106.511020660399
78129.59	0.915	6264.334583282469
79601.5	0.872	10529.900074005125
84030.51	0.515	15688.940334320068
4362.52	0.57	11589.015197753906
4386.97	0.963	49305.236434936516
6074.54	0.974	144207.6316833496
12378.220000000001	0.629	103923.58016967773
12499.87	0.673	55920.39680480957
13344.87	0.649	31694.824600219727
13806.84	0.522	36850.790214538574
14631.91	0.773	18820.01104354858
14649.34	0.857	19235.8060836792
14658.130000000001	0.658	13135.27202606201
15433.720000000001	0.696	17233.172607421875
15478.41	0.744	22526.902198791504
15691.15	0.565	12476.305961608887
16768.74	0.509	9800.670289993286
16776.7	0.695	16410.553550720215
16835.18	0.632	13328.554439544678
20485.14	0.736	41718.89953613281
21011.88	0.741	17515.681743621826
24890.86	0.582	21561.41128540039
24997.32	0.649	15131.208229064941
25074.62	0.78	19125.251483917233
29497.7	0.547	101007.14950561523
29795.95	0.599	65320.402908325195
31193.12	0.875	96310.63766479492
31200.74	0.52	73157.15980529785
31325.79	0.507	123743.88885498047
32593.260000000002	0.861	105944.45571899414
34007.08	0.786	121598.51989746094
35170.82	0.87	91885.5972290039
43833.1	0.973	111849.71008300781
47149.9	0.906	71456.99462890625
49732.94	0.595	25819.05460357666
53807.56	0.5	17615.475082397457
54673.61	0.906	50819.05822753906
54849.9	0.792	43797.722244262695
58462.28	0.681	10240.58766365051
59077.270000000004	0.641	11252.474117279051
59980.47	0.947	7624.753856658936
60067.700000000004	0.767	6814.708614349364
60127.79	0.708	13705.49488067627
60798.700000000004	0.544	10929.695796966553
63496.380000000005	0.6	11251.096725463865
63682.49	0.54	8130.1878452301025
65844.44	0.611	10776.218891143797
67904.99	0.565	17198.090648651123
67946.88	0.934	27349.144744873047
69347.44	0.648	20429.937839508053
71928.55	0.968	28417.77515411377
72579.27	0.926	7564.82057571411
72655.01	0.973	12091.463184356688
73440.59	0.809	10924.108123779295
76090.77	0.782	8434.476757049559
77950.27	0.853	6106.511020660399
78129.59	0.915	6264.334583282469
79601.5	0.872	10529.900074005125
84030.51	0.515	15688.940334320068
4362.52	0.57	11589.015197753906
4386.97	0.963	49305.236434936516
6074.54	0.974	144207.6316833496
12378.220000000001	0.629	103923.58016967773
12499.87	0.673	55920.39680480957
13344.87	0.649	31694.824600219727
13806.84	0.522	36850.790214538574
14631.91	0.773	18820.01104354858
14649.34	0.857	19235.8060836792
14658.130000000001	0.658	13135.27202606201
15433.720000000001	0.696	17233.172607421875
15478.41	0.744	22526.902198791504
15691.15	0.565	12476.305961608887
16768.74	0.509	9800.670289993286
16776.7	0.695	16410.553550720215
16835.18	0.632	13328.554439544678
20485.14	0.736	41718.89953613281
21011.88	0.741	17515.681743621826
24890.86	0.582	21561.41128540039
24997.32	0.649	15131.208229064941
25074.62	0.78	19125.251483917233
29497.7	0.547	101007.14950561523
29795.95	0.599	65320.402908325195
31193.12	0.875	96310.63766479492
31200.74	0.52	73157.15980529785
31325.79	0.507	123743.88885498047
32593.260000000002	0.861	105944.45571899414
34007.08	0.786	121598.51989746094
35170.82	0.87	91885.5972290039
43833.1	0.973	111849.71008300781
47149.9	0.906	71456.99462890625
49732.94	0.595	25819.05460357666
53807.56	0.5	17615.475082397457
54673.61	0.906	50819.05822753906
54849.9	0.792	43797.722244262695
58462.28	0.681	10240.58766365051
59077.270000000004	0.641	11252.474117279051
59980.47	0.947	7624.753856658936
60067.700000000004	0.767	6814.708614349364
60127.79	0.708	13705.49488067627
60798.700000000004	0.544	10929.695796966553
63496.380000000005	0.6	11251.096725463865
63682.49	0.54	8130.1878452301025
65844.44	0.611	10776.218891143797
67904.99	0.565	17198.090648651123
67946.88	0.934	27349.144744873047
69347.44	0.648	20429.937839508053
71928.55	0.968	28417.77515411377
72579.27	0.926	7564.82057571411
72655.01	0.973	12091.463184356688
73440.59	0.809	10924.108123779295
76090.77	0.782	8434.476757049559
77950.27	0.853	6106.511020660399
78129.59	0.915	6264.334583282469
79601.5	0.872	10529.900074005125
84030.51	0.515	15688.940334320068
