6075.35	0.957	1865822.9370117188
11835.74	0.55	169847.80883789062
16096.92	0.553	472799.5025634766
21749.34	0.531	157376.55868530273
24014.670000000002	0.776	1120686.5661621094
25089.3	0.51	542813.6749267578
35172.33	0.901	707775.2563476562
36942.22	0.577	590501.6326904297
39252.94	0.646	1356662.0361328125
39510.29	0.852	680382.421875
43788.590000000004	0.54	172055.2459716797
43835.5	0.943	357087.24365234375
46247.03	0.532	325978.94744873047
47152.3	0.72	692149.2309570312
49734.39	0.88	101122.518157959
54674.87	0.896	535919.6838378906
55078.880000000005	0.574	625959.8388671875
57818.42	0.533	612869.4244384767
58060.94	0.568	181110.01892089844
58978.05	0.794	19811.989784240723
59030.3	0.514	14806.504535675049
59473.9	0.547	18725.85620880127
60914.94	0.507	12728.720760345459
60959.200000000004	0.642	21481.01921081543
62596.22	0.537	41938.25569152832
63309.49	0.597	10062.3486995697
63314.14	0.618	20860.270500183105
63666.72	0.532	25771.635627746582
65974.59	0.644	12784.116458892822
66519.55	0.906	69551.35879516602
66552.06	0.79	188062.7456665039
66823.38	0.721	54494.12803649902
67075.38	0.564	20747.31321334839
67267.35	0.683	432782.8857421875
67860.91	0.549	36619.73056793213
67907.01	0.819	39426.84516906738
68634.5	0.511	149797.94311523438
68979.22	0.699	68688.53378295898
69231.31	0.723	22307.888221740723
69241.14	0.535	20038.105201721188
69380.92	0.809	14837.50638961792
69404.77	0.536	10086.99917793274
69571.54000000001	0.537	29379.898834228516
69582.78	0.746	32001.441192626953
69958.2	0.533	16503.61614227295
70822.14	0.632	14225.679111480711
72216.5	0.547	44733.40644836426
73292.38	0.555	27538.386726379395
75016.94	0.599	14262.013244628906
75512.31	0.561	29320.173835754395
75697.78	0.792	81024.42016601562
75933.63	0.694	66233.15620422363
76713.67	0.665	96642.44155883789
76725.82	0.702	138375.25634765622
76757.35	0.586	224465.66162109375
77238.36	0.684	15660.687065124512
77472.27	0.848	99720.1919555664
77606.04000000001	0.859	16982.38315582275
77818.68000000001	0.537	9174.946975708006
78621.82	0.737	18105.39388656616
78950.67	0.708	19280.00164031982
79406.74	0.577	77810.86959838867
79448.54000000001	0.573	35623.1014251709
79698.0	0.527	17850.50077438354
81273.08	0.502	18342.000293731686
83559.87	0.646	29627.42519378662
85002.88	0.535	22593.701362609863
85222.42	0.594	73535.20736694336
86092.89	0.675	84717.92297363281
6075.35	0.957	1865822.9370117188
11835.74	0.55	169847.80883789062
16096.92	0.553	472799.5025634766
21749.34	0.531	157376.55868530273
24014.670000000002	0.776	1120686.5661621094
25089.3	0.51	542813.6749267578
35172.33	0.901	707775.2563476562
36942.22	0.577	590501.6326904297
39252.94	0.646	1356662.0361328125
39510.29	0.852	680382.421875
43788.590000000004	0.54	172055.2459716797
43835.5	0.943	357087.24365234375
46247.03	0.532	325978.94744873047
47152.3	0.72	692149.2309570312
49734.39	0.88	101122.518157959
54674.87	0.896	535919.6838378906
55078.880000000005	0.574	625959.8388671875
57818.42	0.533	612869.4244384767
58060.94	0.568	181110.01892089844
58978.05	0.794	19811.989784240723
59030.3	0.514	14806.504535675049
59473.9	0.547	18725.85620880127
60914.94	0.507	12728.720760345459
60959.200000000004	0.642	21481.01921081543
62596.22	0.537	41938.25569152832
63309.49	0.597	10062.3486995697
63314.14	0.618	20860.270500183105
63666.72	0.532	25771.635627746582
65974.59	0.644	12784.116458892822
66519.55	0.906	69551.35879516602
66552.06	0.79	188062.7456665039
66823.38	0.721	54494.12803649902
67075.38	0.564	20747.31321334839
67267.35	0.683	432782.8857421875
67860.91	0.549	36619.73056793213
67907.01	0.819	39426.84516906738
68634.5	0.511	149797.94311523438
68979.22	0.699	68688.53378295898
69231.31	0.723	22307.888221740723
69241.14	0.535	20038.105201721188
69380.92	0.809	14837.50638961792
69404.77	0.536	10086.99917793274
69571.54000000001	0.537	29379.898834228516
69582.78	0.746	32001.441192626953
69958.2	0.533	16503.61614227295
70822.14	0.632	14225.679111480711
72216.5	0.547	44733.40644836426
73292.38	0.555	27538.386726379395
75016.94	0.599	14262.013244628906
75512.31	0.561	29320.173835754395
75697.78	0.792	81024.42016601562
75933.63	0.694	66233.15620422363
76713.67	0.665	96642.44155883789
76725.82	0.702	138375.25634765622
76757.35	0.586	224465.66162109375
77238.36	0.684	15660.687065124512
77472.27	0.848	99720.1919555664
77606.04000000001	0.859	16982.38315582275
77818.68000000001	0.537	9174.946975708006
78621.82	0.737	18105.39388656616
78950.67	0.708	19280.00164031982
79406.74	0.577	77810.86959838867
79448.54000000001	0.573	35623.1014251709
79698.0	0.527	17850.50077438354
81273.08	0.502	18342.000293731686
83559.87	0.646	29627.42519378662
85002.88	0.535	22593.701362609863
85222.42	0.594	73535.20736694336
86092.89	0.675	84717.92297363281
6075.35	0.957	1865822.9370117188
11835.74	0.55	169847.80883789062
16096.92	0.553	472799.5025634766
21749.34	0.531	157376.55868530273
24014.670000000002	0.776	1120686.5661621094
25089.3	0.51	542813.6749267578
35172.33	0.901	707775.2563476562
36942.22	0.577	590501.6326904297
39252.94	0.646	1356662.0361328125
39510.29	0.852	680382.421875
43788.590000000004	0.54	172055.2459716797
43835.5	0.943	357087.24365234375
46247.03	0.532	325978.94744873047
47152.3	0.72	692149.2309570312
49734.39	0.88	101122.518157959
