2001.3300000000002	0.915	1064420.4650878906
9238.83	0.524	805362.2192382812
9442.23	0.935	6340561.474609375
9750.960000000001	0.616	1078490.3625488281
10151.87	0.596	843750.146484375
11896.79	0.508	703159.7961425781
13395.380000000001	0.715	149299.0669250488
13690.23	0.626	450089.96887207025
13859.07	0.628	396264.5416259765
14871.470000000001	0.503	614192.6727294921
15323.880000000001	0.531	493192.2607421875
15773.4	0.631	155601.22833251953
15807.470000000001	0.512	256652.0477294922
15841.68	0.515	267007.75299072266
16080.86	0.521	776364.3798828125
16108.7	0.797	834579.6875
16432.95	0.715	290682.1304321289
16733.46	0.645	996880.6091308595
16757.98	0.938	4084947.2167968755
16766.510000000002	0.703	2271500.219726563
17132.93	0.939	128060.10665893555
17159.260000000002	0.674	56655.51986694336
17165.84	0.512	57545.3125
17268.920000000002	0.8	2626628.5766601562
18024.39	0.725	86599.72534179688
18391.7	0.634	326431.2774658203
18405.04	0.902	1261264.6179199219
18410.46	0.609	326643.66607666016
18436.52	0.656	337031.7840576172
18492.59	0.793	1572229.5532226562
19546.29	0.6	272217.0959472656
19925.39	0.586	112749.86724853516
19999.55	0.831	142735.43167114258
22333.07	0.58	813953.3752441406
23020.82	0.525	281146.2646484375
23142.510000000002	0.69	256515.73181152344
24585.46	0.608	302262.8936767578
26156.77	0.91	2587758.0688476562
26496.54	0.647	1487157.470703125
27303.420000000002	0.819	815782.6904296875
27477.63	0.531	2169004.4555664062
28267.87	0.659	2218474.2797851562
36389.270000000004	0.85	1424085.0952148438
36402.4	0.905	1785159.7778320312
36441.62	0.976	3938704.833984375
36559.96	0.802	4723500.1708984375
36620.450000000004	0.977	4702265.9912109375
36694.62	0.949	4961530.615234375
37052.19	0.937	2924792.1142578125
37118.23	0.968	3999351.6113281255
37505.090000000004	0.945	2287988.0981445312
37574.98	0.894	2448119.7875976562
37861.98	0.954	2384056.2255859375
37945.020000000004	0.979	2276761.6333007812
38186.31	0.867	702124.8107910156
38716.73	0.967	2216644.8852539067
38813.42	0.975	2367998.5595703125
38896.49	0.973	2637245.6665039067
38993.950000000004	0.953	2407495.8984375
39046.66	0.975	2979962.451171875
39668.71	0.939	2665263.1103515625
39725.42	0.966	2414965.0268554688
39841.79	0.953	2544552.9052734375
39907.18	0.945	2563876.7578125
40480.73	0.964	3537734.1796875
40545.37	0.974	4217477.0751953125
40629.26	0.974	3598112.7685546875
40690.62	0.923	3834782.5927734375
40833.31	0.966	3515525.634765625
41163.26	0.549	218029.43572998047
41492.69	0.968	2945634.0087890625
41552.67	0.963	2996648.2177734375
41622.270000000004	0.838	3273340.33203125
41746.83	0.958	3208862.744140625
41937.38	0.968	2393908.1054687505
42168.19	0.937	2185863.8305664062
42243.64	0.516	267253.1295776367
42280.55	0.896	2432158.2885742188
42373.42	0.961	2500989.892578125
42530.450000000004	0.948	2618735.4248046875
42769.91	0.953	3174091.8701171875
42826.22	0.962	3335955.517578125
42889.91	0.947	3500260.791015625
42927.39	0.752	3029347.5341796875
42957.270000000004	0.949	3580096.8505859375
42999.39	0.953	3578586.1083984375
43215.63	0.917	3393429.1015625
43266.06	0.918	3884769.1162109375
43323.73	0.79	3947757.8613281255
43363.22	0.934	3487976.806640625
43408.51	0.901	3299684.375
43590.26	0.94	2165371.3745117188
43653.51	0.824	2178500.8666992188
43690.94	0.85	2374334.9487304688
43723.64	0.638	2575862.2436523438
43920.03	0.769	2491358.7524414062
43970.03	0.702	2256672.094726563
44019.700000000004	0.83	2248277.1606445312
44089.46	0.889	2498258.8134765625
44150.03	0.895	1973778.4790039065
44315.66	0.522	1888641.1743164062
44464.98	0.894	2506375.0854492188
44511.62	0.882	2088131.6650390627
44666.94	0.885	1336199.2553710938
44723.82	0.877	1394738.4521484375
44855.38	0.936	1700459.9853515625
45238.39	0.793	1046070.7397460938
45828.520000000004	0.514	1308978.2043457034
45985.93	0.873	1062509.979248047
46043.46	0.866	1211413.854980469
50811.79	0.504	558689.4409179688
51815.700000000004	0.601	546276.5197753906
51986.58	0.729	684849.267578125
52269.340000000004	0.5	828116.9006347656
52731.97	0.704	557850.3997802734
53138.28	0.529	2153323.8403320312
53658.78	0.716	830874.9572753906
57329.950000000004	0.559	952450.6652832031
57644.86	0.592	82773.1002807617
57724.200000000004	0.604	108724.24316406249
58144.15	0.522	53742.659759521484
58360.590000000004	0.807	248578.93981933594
58482.03	0.769	282610.5697631836
58488.22	0.86	110760.73989868164
58573.16	0.763	75491.68395996094
58659.11	0.66	66805.46188354492
59015.31	0.833	313152.8335571289
59060.950000000004	0.739	89789.55154418945
59078.6	0.525	72760.9073638916
59119.56	0.67	43008.99124145508
59185.4	0.776	113598.69766235352
59278.72	0.919	160321.5835571289
59315.15	0.578	66580.15480041505
59427.42	0.858	69547.50061035156
59434.87	0.614	57266.318130493164
59443.840000000004	0.897	39456.319618225105
59555.08	0.638	48956.725311279304
60362.22	0.535	217403.25927734375
60767.99	0.696	281229.89501953125
60865.64	0.596	181758.01544189453
61080.76	0.569	39273.32115173339
61240.19	0.934	68144.76776123047
62006.71	0.699	47679.61654663087
62262.43	0.585	34992.24605560303
62508.6	0.537	34640.052795410156
62509.85	0.769	65351.833724975586
62676.98	0.696	144409.31854248047
62774.12	0.597	34953.72371673584
62782.880000000005	0.565	21566.14475250244
63036.66	0.897	21859.203147888184
63067.82	0.651	23188.142013549805
63479.47	0.592	18850.597572326657
63653.42	0.664	48062.41493225098
63707.44	0.52	33546.200370788574
63892.43	0.593	74841.23764038086
63968.64	0.624	32330.931663513184
63976.78	0.759	44651.11503601074
64099.97	0.507	107610.24932861328
64334.67	0.798	39175.567245483406
64381.5	0.516	43688.29460144043
64434.71	0.53	66667.75741577148
65140.12	0.664	25235.96534729004
65333.92	0.71	61395.50323486328
65418.44	0.83	95331.47201538087
65687.7	0.701	118231.13784790039
65701.57	0.679	112441.83731079102
66111.07	0.729	53283.14895629883
66478.03	0.597	25025.146293640137
66484.09	0.874	135413.98544311523
66571.25	0.94	52510.440826416016
66859.03	0.795	75511.63444519043
66927.24	0.705	18390.602016448975
66939.8	0.513	32172.242736816406
67446.68000000001	0.541	46828.564453125
67477.14	0.665	54135.86235046386
67568.79000000001	0.781	26704.061698913574
67888.38	0.573	107586.57455444336
67905.43000000001	0.926	27505.939292907715
68304.77	0.95	113292.83981323244
68335.38	0.639	48369.219970703125
68561.34	0.654	23223.542594909668
68582.87	0.719	19625.33893585205
69001.19	0.516	28568.090629577637
69012.98	0.775	14383.818817138672
69247.31	0.52	23128.70216369629
69657.78	0.844	104029.81414794923
69692.51	0.714	22522.36213684082
69770.8	0.679	37388.83094787598
70231.56	0.756	23462.48722076416
70299.16	0.588	25908.34331512451
70483.09	0.917	35549.96700286865
70494.81	0.674	56131.24809265137
70502.58	0.945	103725.76141357422
70610.24	0.538	19706.126499176025
71545.26	0.704	81419.2195892334
71820.2	0.521	22131.1580657959
71834.06	0.762	30957.410430908203
72276.03	0.568	19353.24640274048
72357.26	0.869	11806.489372253418
72464.28	0.681	17964.832973480225
72478.28	0.607	15367.389392852781
72678.3	0.55	16664.634609222412
72781.48	0.521	10901.163578033447
72930.49	0.631	15062.416744232178
73190.56	0.704	45490.73143005371
73199.74	0.521	21831.35280609131
73312.43000000001	0.741	20467.589855194088
73326.58	0.592	25779.19330596924
73345.5	0.927	23423.927688598633
73458.19	0.586	60017.392349243164
73463.56	0.578	184462.21618652344
73651.8	0.781	44468.79844665527
73792.75	0.631	73854.17709350586
74048.95	0.678	87038.15994262695
74368.84	0.882	74475.81596374512
74383.55	0.855	27832.603073120117
74565.91	0.745	21573.29330444336
75513.40000000001	0.663	85235.46524047852
75597.1	0.793	130962.29476928711
75616.38	0.577	50177.35481262207
75822.86	0.682	10885.505199432373
75953.34	0.753	29382.39574432373
76097.47	0.613	22116.117095947266
76317.32	0.584	71552.45246887207
77218.7	0.646	49864.02359008789
77912.09	0.872	33754.872131347656
77949.02	0.802	31517.63324737549
78115.86	0.768	21486.548614501953
79475.16	0.838	41670.40939331055
79531.88	0.559	122065.61813354492
79948.38	0.755	49557.640075683594
79963.08	0.515	23745.094299316406
80217.49	0.773	14535.22777557373
80268.8	0.57	12366.165447235106
80276.90000000001	0.837	25950.19073486328
80465.7	0.95	129700.44021606445
80496.38	0.707	47348.04573059083
80833.32	0.517	24174.07684326172
80943.67	0.707	112913.51776123047
81021.7	0.735	61874.46365356445
81853.99	0.836	75500.88310241699
81983.79000000001	0.565	53625.12397766113
82002.87	0.616	64989.73464965821
82016.22	0.676	40626.433181762695
82048.52	0.7	69844.12460327148
82149.95	0.6	17715.836238861084
82525.47	0.664	35859.37309265137
82785.24	0.506	40337.70160675049
82820.7	0.557	21853.68366241455
82876.83	0.721	16661.744689941403
83289.82	0.862	97182.1807861328
83451.95	0.642	107435.86730957033
