367.3	0.927	144351.43585205078
422.56	0.848	229895.76416015625
911.71	0.833	144471.03958129883
1232.8600000000001	0.621	72464.28833007812
3910.55	0.867	66501.37939453124
6075.56	0.944	737107.3791503906
8308.02	0.543	202542.95959472656
9535.39	0.62	107105.33294677734
9703.23	0.845	131685.66970825195
9793.82	0.777	205679.25720214844
10017.32	0.858	202435.82305908203
10499.42	0.666	147567.29736328125
10922.9	0.578	222879.6401977539
11305.04	0.633	179788.11950683594
14336.25	0.546	73668.93463134766
15281.16	0.616	585327.9357910156
18167.16	0.539	142362.04071044922
18601.010000000002	0.79	114755.53817749023
18607.760000000002	0.561	129094.33822631836
22563.59	0.589	108221.7269897461
22786.03	0.512	89675.88882446289
24048.12	0.739	112615.81268310547
35172.72	0.722	130605.64575195312
43322.520000000004	0.571	129537.45422363281
44063.28	0.567	40679.71630096435
47152.61	0.57	160448.04077148438
49427.68	0.587	48391.69464111328
49734.54	0.585	41055.93147277832
49824.73	0.631	45130.39779663087
52337.69	0.543	33469.29950714111
52695.42	0.517	20903.702354431152
54547.91	0.627	69191.9921875
54675.03	0.588	246262.8189086914
58143.58	0.54	20220.86067199707
58467.79	0.586	25909.63020324707
61020.200000000004	0.713	32526.00803375244
67054.55	0.571	30305.873107910156
67907.17	0.842	37511.01589202881
68709.6	0.665	28715.683555603027
69231.63	0.723	22798.911666870117
71357.32	0.644	26712.43019104004
71913.28	0.861	95995.36743164064
72467.48	0.698	27374.703979492188
72581.95	0.755	23414.30950164795
72588.42	0.537	40140.96641540527
72657.66	0.577	42300.81100463867
72923.56	0.742	29590.522003173828
73136.98	0.92	43681.887435913086
73326.91	0.748	26752.544403076172
73478.58	0.521	45079.50744628906
74231.2	0.747	9109.53140258789
74237.68000000001	0.521	9935.090589523315
74247.97	0.812	20393.074321746826
74385.24	0.93	21500.897789001465
74699.04000000001	0.601	13422.658443450926
75121.84	0.567	20853.754234313965
75868.21	0.773	12666.358757019041
77015.84	0.702	82978.377532959
77129.93000000001	0.662	18694.034862518307
77213.28	0.721	197967.44995117188
77243.32	0.641	12911.503505706787
77389.08	0.551	6692.753028869628
77951.23	0.55	15867.235088348389
78064.86	0.576	36269.81105804443
78395.55	0.512	7615.641498565672
78736.29000000001	0.806	13187.998485565184
78802.54000000001	0.674	9470.12848854065
79408.5	0.567	10418.594169616697
80443.77	0.707	17259.352970123287
80457.5	0.7	19312.86811828613
80547.22	0.894	88259.02252197266
80599.68000000001	0.743	17920.327472686764
81281.98	0.532	13656.361293792723
81832.86	0.557	9278.611516952515
82052.76	0.716	17874.667739868164
83230.12	0.549	17720.176696777344
84807.5	0.862	36305.60836791992
367.3	0.927	144351.43585205078
422.56	0.848	229895.76416015625
911.71	0.833	144471.03958129883
1232.8600000000001	0.621	72464.28833007812
3910.55	0.867	66501.37939453124
6075.56	0.944	737107.3791503906
8308.02	0.543	202542.95959472656
9535.39	0.62	107105.33294677734
9703.23	0.845	131685.66970825195
9793.82	0.777	205679.25720214844
10017.32	0.858	202435.82305908203
10499.42	0.666	147567.29736328125
10922.9	0.578	222879.6401977539
11305.04	0.633	179788.11950683594
14336.25	0.546	73668.93463134766
15281.16	0.616	585327.9357910156
18167.16	0.539	142362.04071044922
18601.010000000002	0.79	114755.53817749023
18607.760000000002	0.561	129094.33822631836
22563.59	0.589	108221.7269897461
22786.03	0.512	89675.88882446289
24048.12	0.739	112615.81268310547
35172.72	0.722	130605.64575195312
43322.520000000004	0.571	129537.45422363281
44063.28	0.567	40679.71630096435
47152.61	0.57	160448.04077148438
49427.68	0.587	48391.69464111328
49734.54	0.585	41055.93147277832
49824.73	0.631	45130.39779663087
52337.69	0.543	33469.29950714111
52695.42	0.517	20903.702354431152
54547.91	0.627	69191.9921875
54675.03	0.588	246262.8189086914
58143.58	0.54	20220.86067199707
58467.79	0.586	25909.63020324707
61020.200000000004	0.713	32526.00803375244
