4016.48	0.52	48148.787689208984
4390.27	0.547	21535.175132751465
6076.41	0.942	819194.3969726562
6997.18	0.525	21318.858909606934
7035.82	0.687	39005.472373962395
9229.12	0.501	34374.85218048096
13434.41	0.808	38723.76537322998
14132.31	0.581	64477.806091308594
15422.56	0.658	71634.5703125
16513.84	0.767	91014.51034545898
17542.82	0.585	29830.210494995117
17806.96	0.575	97469.14443969727
17892.66	0.742	396438.3880615234
21081.79	0.6	306351.49841308594
21986.96	0.608	50978.80096435547
25857.87	0.849	390769.970703125
34434.54	0.561	76942.46559143066
35173.450000000004	0.757	110062.9638671875
35319.44	0.695	106364.83917236328
35523.78	0.58	191485.99700927734
35529.23	0.795	203697.22137451172
35562.700000000004	0.501	551351.8676757812
40409.04	0.504	12861.142539978026
43187.18	0.57	19992.097091674805
43837.12	0.736	224627.86407470703
44084.72	0.799	19205.00259399414
47055.56	0.576	72540.58418273926
47153.9	0.746	147515.5143737793
47198.91	0.564	33392.792892456055
47530.11	0.667	313685.56060791016
47550.3	0.534	148663.31939697266
47599.57	0.747	340715.9240722656
47618.94	0.838	436524.67041015625
47627.42	0.64	139367.5437927246
47829.450000000004	0.754	154718.12057495117
48482.67	0.648	29912.21923828125
48888.74	0.625	121158.63723754883
49478.96	0.546	16570.316123962402
49735.33	0.884	34916.34693145752
49842.46	0.507	22214.19086456299
50588.54	0.619	28093.171882629395
52920.72	0.585	42125.62561035156
54551.58	0.646	101273.28491210938
54675.5	0.684	52314.71481323242
55539.700000000004	0.659	155027.90603637695
55757.340000000004	0.572	60955.764389038086
55878.4	0.554	14476.11026763916
56127.99	0.585	16509.273242950436
56932.880000000005	0.6	33750.0617980957
57988.17	0.511	217129.5166015625
58013.950000000004	0.667	49943.299865722656
58358.48	0.676	25189.47124481201
61386.12	0.612	147049.7055053711
63683.060000000005	0.667	120979.09774780273
63692.98	0.515	40439.84432220458
65328.03	0.802	11406.704807281492
66616.94	0.594	19089.54343795776
67907.45	0.643	83551.78909301758
70322.16	0.71	89273.52676391602
71931.92	0.623	9916.59250259399
72052.11	0.819	18439.56699371338
74386.15000000001	0.618	15764.885330200195
76012.92	0.557	13522.755527496338
76604.6	0.571	6564.671087265013
77949.93000000001	0.931	40135.72959899902
81509.49	0.723	98528.83605957033
82940.94	0.711	349336.87438964844
84667.32	0.516	37035.125160217285
84792.15000000001	0.775	52742.869186401374
4016.48	0.52	48148.787689208984
4390.27	0.547	21535.175132751465
6076.41	0.942	819194.3969726562
6997.18	0.525	21318.858909606934
7035.82	0.687	39005.472373962395
9229.12	0.501	34374.85218048096
13434.41	0.808	38723.76537322998
14132.31	0.581	64477.806091308594
15422.56	0.658	71634.5703125
16513.84	0.767	91014.51034545898
