4206.36	0.79	22233.903312683105
4388.81	0.915	49305.236434936516
6077.400000000001	0.849	144207.6316833496
11964.300000000001	0.509	44710.039138793945
13350.19	0.513	31694.824600219727
13803.16	0.658	57518.116760253906
14634.37	0.743	18820.01104354858
15694.6	0.501	13826.705360412598
15762.52	0.515	20130.416488647457
16771.68	0.562	16410.553550720215
16839.24	0.623	13328.554439544678
20485.78	0.546	41718.89953613281
22483.44	0.589	30605.936241149902
31195.47	0.588	73157.15980529785
31330.04	0.536	87639.71939086914
32120.920000000002	0.538	89118.99108886719
32469.47	0.594	94502.4185180664
32576.15	0.526	132152.72827148438
32595.74	0.504	103668.16635131836
34008.38	0.544	121598.51989746094
35172.66	0.89	91885.5972290039
35496.08	0.654	98043.01223754883
43838.6	0.605	95151.64489746094
47155.12	0.607	70181.88438415527
52997.82	0.553	20030.840110778805
54675.56	0.904	50819.05822753906
59078.15	0.636	10117.565870285032
59990.76	0.52	5690.95091819763
60028.380000000005	0.676	7622.697687149048
60128.340000000004	0.759	13705.49488067627
67906.81	0.873	17198.090648651123
67948.75	0.679	27349.144744873047
68739.66	0.511	9823.735094070431
69148.08	0.562	14547.451972961424
71122.43000000001	0.765	26483.62445831299
71807.42	0.57	7899.386692047119
71930.29000000001	0.899	28417.77515411377
72581.07	0.885	7564.82057571411
72656.81	0.936	12091.463184356688
74386.12	0.733	8885.968065261839
75045.3	0.696	34335.933113098145
76256.40000000001	0.61	5774.718904495237
77952.56	0.584	6106.511020660399
78133.39	0.502	6249.257659912109
79603.7	0.845	10529.900074005125
4206.36	0.79	22233.903312683105
4388.81	0.915	49305.236434936516
6077.400000000001	0.849	144207.6316833496
11964.300000000001	0.509	44710.039138793945
13350.19	0.513	31694.824600219727
13803.16	0.658	57518.116760253906
14634.37	0.743	18820.01104354858
15694.6	0.501	13826.705360412598
15762.52	0.515	20130.416488647457
16771.68	0.562	16410.553550720215
16839.24	0.623	13328.554439544678
20485.78	0.546	41718.89953613281
22483.44	0.589	30605.936241149902
31195.47	0.588	73157.15980529785
31330.04	0.536	87639.71939086914
32120.920000000002	0.538	89118.99108886719
32469.47	0.594	94502.4185180664
32576.15	0.526	132152.72827148438
32595.74	0.504	103668.16635131836
34008.38	0.544	121598.51989746094
35172.66	0.89	91885.5972290039
35496.08	0.654	98043.01223754883
43838.6	0.605	95151.64489746094
47155.12	0.607	70181.88438415527
52997.82	0.553	20030.840110778805
54675.56	0.904	50819.05822753906
59078.15	0.636	10117.565870285032
59990.76	0.52	5690.95091819763
60028.380000000005	0.676	7622.697687149048
60128.340000000004	0.759	13705.49488067627
67906.81	0.873	17198.090648651123
67948.75	0.679	27349.144744873047
68739.66	0.511	9823.735094070431
69148.08	0.562	14547.451972961424
71122.43000000001	0.765	26483.62445831299
71807.42	0.57	7899.386692047119
71930.29000000001	0.899	28417.77515411377
72581.07	0.885	7564.82057571411
72656.81	0.936	12091.463184356688
74386.12	0.733	8885.968065261839
75045.3	0.696	34335.933113098145
76256.40000000001	0.61	5774.718904495237
77952.56	0.584	6106.511020660399
78133.39	0.502	6249.257659912109
79603.7	0.845	10529.900074005125
4206.36	0.79	22233.903312683105
4388.81	0.915	49305.236434936516
6077.400000000001	0.849	144207.6316833496
11964.300000000001	0.509	44710.039138793945
13350.19	0.513	31694.824600219727
13803.16	0.658	57518.116760253906
14634.37	0.743	18820.01104354858
15694.6	0.501	13826.705360412598
15762.52	0.515	20130.416488647457
16771.68	0.562	16410.553550720215
16839.24	0.623	13328.554439544678
20485.78	0.546	41718.89953613281
22483.44	0.589	30605.936241149902
31195.47	0.588	73157.15980529785
31330.04	0.536	87639.71939086914
32120.920000000002	0.538	89118.99108886719
32469.47	0.594	94502.4185180664
32576.15	0.526	132152.72827148438
32595.74	0.504	103668.16635131836
34008.38	0.544	121598.51989746094
35172.66	0.89	91885.5972290039
35496.08	0.654	98043.01223754883
43838.6	0.605	95151.64489746094
47155.12	0.607	70181.88438415527
52997.82	0.553	20030.840110778805
54675.56	0.904	50819.05822753906
59078.15	0.636	10117.565870285032
59990.76	0.52	5690.95091819763
60028.380000000005	0.676	7622.697687149048
60128.340000000004	0.759	13705.49488067627
67906.81	0.873	17198.090648651123
67948.75	0.679	27349.144744873047
68739.66	0.511	9823.735094070431
69148.08	0.562	14547.451972961424
71122.43000000001	0.765	26483.62445831299
71807.42	0.57	7899.386692047119
71930.29000000001	0.899	28417.77515411377
72581.07	0.885	7564.82057571411
72656.81	0.936	12091.463184356688
74386.12	0.733	8885.968065261839
75045.3	0.696	34335.933113098145
76256.40000000001	0.61	5774.718904495237
77952.56	0.584	6106.511020660399
78133.39	0.502	6249.257659912109
79603.7	0.845	10529.900074005125
