4388.77	0.814	51406.36024475098
6077.150000000001	0.722	169607.19299316406
6203.1900000000005	0.785	64090.41061401367
11287.2	0.7	58505.83686828613
11614.9	0.691	102574.81231689453
12916.35	0.639	40303.51848602296
13651.51	0.889	160071.93222045898
19764.91	0.557	66690.47012329102
23472.75	0.605	73726.25694274902
23505.54	0.689	82606.33544921875
23513.36	0.609	94129.70199584961
32366.100000000002	0.801	98014.44778442383
33318.81	0.619	27799.714279174805
34079.13	0.89	55359.13009643555
35172.6	0.743	63204.67948913574
36268.88	0.612	21830.01136779785
37551.700000000004	0.508	31429.266929626465
38781.55	0.56	16232.961750030518
39115.090000000004	0.773	39304.94785308838
43837.98	0.622	92632.87506103514
47154.78	0.541	68649.01962280273
47401.92	0.608	16866.11938476562
47640.8	0.519	41193.742561340325
47893.200000000004	0.506	22631.660842895508
49918.21	0.517	23798.759269714355
50535.78	0.744	13788.588428497314
50904.03	0.573	12078.916645050049
53327.92	0.578	10203.894615173338
53994.66	0.545	10021.885490417479
54675.24	0.793	38038.92765045166
57874.08	0.53	19006.12382888794
58470.200000000004	0.579	45648.03924560547
58755.48	0.844	19058.457279205322
59016.08	0.535	29938.554573059082
59139.48	0.739	96664.57901000977
59554.54	0.828	29347.664642333984
60116.44	0.556	12681.586933135986
60942.78	0.546	28610.09922027588
61779.24	0.553	39337.76473999023
61854.49	0.524	17180.896186828613
61984.16	0.523	19871.62799835205
64343.54	0.536	37689.31064605712
65708.21	0.738	17068.530273437496
65719.88	0.555	12549.949932098389
65929.1	0.682	18515.14377593994
66070.16	0.742	23910.12840270996
66078.48	0.661	11129.447364807129
67389.26	0.562	11217.211151123045
67601.63	0.709	16582.71884918213
67827.22	0.557	14740.36989212036
67906.6	0.893	17670.34635543823
67948.96	0.819	14849.255752563477
68105.14	0.511	36304.57935333252
68222.3	0.874	14926.966190338135
68732.96	0.524	22636.280250549316
69378.67	0.725	19222.14126586914
69686.74	0.612	36762.726402282715
69789.16	0.79	15648.415756225586
70254.94	0.517	29794.24457550049
71930.45	0.887	16284.433555603026
73250.18000000001	0.5	10618.091583251951
73401.24	0.635	19168.135356903073
73419.32	0.513	10430.326175689697
73743.51	0.706	21296.944618225098
73989.48	0.585	18975.65755844116
74385.98	0.846	8696.966600418087
74513.08	0.601	6345.992469787598
77591.2	0.641	9527.156352996826
77950.95	0.847	18650.595569610596
78437.83	0.586	14275.416469573975
78605.40000000001	0.529	11485.119438171387
79160.5	0.675	9663.908672332762
80815.31	0.775	20490.605068206787
81947.06	0.653	37433.98857116699
82352.75	0.683	20002.275657653805
84090.19	0.776	11989.275836944578
84497.56	0.665	16372.608947753906
85113.69	0.515	40278.63864898682
4388.77	0.814	51406.36024475098
6077.150000000001	0.722	169607.19299316406
6203.1900000000005	0.785	64090.41061401367
11287.2	0.7	58505.83686828613
11614.9	0.691	102574.81231689453
12916.35	0.639	40303.51848602296
13651.51	0.889	160071.93222045898
19764.91	0.557	66690.47012329102
23472.75	0.605	73726.25694274902
23505.54	0.689	82606.33544921875
23513.36	0.609	94129.70199584961
32366.100000000002	0.801	98014.44778442383
33318.81	0.619	27799.714279174805
34079.13	0.89	55359.13009643555
35172.6	0.743	63204.67948913574
36268.88	0.612	21830.01136779785
37551.700000000004	0.508	31429.266929626465
38781.55	0.56	16232.961750030518
39115.090000000004	0.773	39304.94785308838
43837.98	0.622	92632.87506103514
47154.78	0.541	68649.01962280273
47401.92	0.608	16866.11938476562
47640.8	0.519	41193.742561340325
47893.200000000004	0.506	22631.660842895508
49918.21	0.517	23798.759269714355
50535.78	0.744	13788.588428497314
50904.03	0.573	12078.916645050049
53327.92	0.578	10203.894615173338
53994.66	0.545	10021.885490417479
54675.24	0.793	38038.92765045166
57874.08	0.53	19006.12382888794
58470.200000000004	0.579	45648.03924560547
58755.48	0.844	19058.457279205322
59016.08	0.535	29938.554573059082
59139.48	0.739	96664.57901000977
59554.54	0.828	29347.664642333984
60116.44	0.556	12681.586933135986
60942.78	0.546	28610.09922027588
61779.24	0.553	39337.76473999023
61854.49	0.524	17180.896186828613
61984.16	0.523	19871.62799835205
64343.54	0.536	37689.31064605712
65708.21	0.738	17068.530273437496
65719.88	0.555	12549.949932098389
65929.1	0.682	18515.14377593994
66070.16	0.742	23910.12840270996
66078.48	0.661	11129.447364807129
67389.26	0.562	11217.211151123045
67601.63	0.709	16582.71884918213
67827.22	0.557	14740.36989212036
67906.6	0.893	17670.34635543823
67948.96	0.819	14849.255752563477
68105.14	0.511	36304.57935333252
68222.3	0.874	14926.966190338135
68732.96	0.524	22636.280250549316
69378.67	0.725	19222.14126586914
69686.74	0.612	36762.726402282715
69789.16	0.79	15648.415756225586
70254.94	0.517	29794.24457550049
71930.45	0.887	16284.433555603026
73250.18000000001	0.5	10618.091583251951
73401.24	0.635	19168.135356903073
73419.32	0.513	10430.326175689697
73743.51	0.706	21296.944618225098
73989.48	0.585	18975.65755844116
74385.98	0.846	8696.966600418087
74513.08	0.601	6345.992469787598
77591.2	0.641	9527.156352996826
77950.95	0.847	18650.595569610596
78437.83	0.586	14275.416469573975
78605.40000000001	0.529	11485.119438171387
79160.5	0.675	9663.908672332762
80815.31	0.775	20490.605068206787
81947.06	0.653	37433.98857116699
82352.75	0.683	20002.275657653805
84090.19	0.776	11989.275836944578
84497.56	0.665	16372.608947753906
85113.69	0.515	40278.63864898682
4388.77	0.814	51406.36024475098
6077.150000000001	0.722	169607.19299316406
6203.1900000000005	0.785	64090.41061401367
11287.2	0.7	58505.83686828613
11614.9	0.691	102574.81231689453
12916.35	0.639	40303.51848602296
13651.51	0.889	160071.93222045898
19764.91	0.557	66690.47012329102
23472.75	0.605	73726.25694274902
23505.54	0.689	82606.33544921875
23513.36	0.609	94129.70199584961
32366.100000000002	0.801	98014.44778442383
33318.81	0.619	27799.714279174805
34079.13	0.89	55359.13009643555
35172.6	0.743	63204.67948913574
36268.88	0.612	21830.01136779785
37551.700000000004	0.508	31429.266929626465
38781.55	0.56	16232.961750030518
39115.090000000004	0.773	39304.94785308838
43837.98	0.622	92632.87506103514
47154.78	0.541	68649.01962280273
47401.92	0.608	16866.11938476562
47640.8	0.519	41193.742561340325
