673.91	0.907	32126.566886901855
696.97	0.81	28182.014274597168
990.39	0.534	42858.41293334961
2356.39	0.881	58546.21887207031
6073.2300000000005	0.972	803853.22265625
7023.99	0.529	837269.0307617188
9699.1	0.767	414738.44299316406
10016.76	0.688	91619.2138671875
10168.75	0.503	45406.50100708008
10962.24	0.597	315745.37506103516
12535.17	0.52	160211.10458374026
13784.34	0.931	209874.95880126953
14150.91	0.575	1107685.5346679685
14327.1	0.603	826575.0549316406
15073.16	0.585	65256.4453125
19847.07	0.546	746652.587890625
21863.16	0.63	65623.02742004395
28945.75	0.512	503724.6887207031
34126.75	0.793	220747.7005004883
40163.840000000004	0.574	263092.3797607422
42242.23	0.562	51482.913970947266
42578.87	0.705	94867.31948852539
43623.07	0.558	223654.53033447266
43831.14	0.982	216516.90826416016
43874.840000000004	0.719	235893.04962158203
45675.72	0.525	26028.78017425537
47147.9	0.951	164259.41162109372
51342.700000000004	0.748	23290.426063537598
51440.950000000004	0.618	20183.178901672363
51702.15	0.553	29419.690704345703
52106.47	0.586	31348.969078063965
53406.68	0.52	18860.581493377686
53443.81	0.524	29970.979690551758
53679.9	0.579	22435.292625427246
53769.5	0.808	56215.71159362793
54505.39	0.565	302201.8768310547
55668.86	0.532	13669.909572601318
56274.55	0.801	16254.278469085692
58911.51	0.585	9312.230539321898
59957.48	0.506	20095.91474533081
61596.31	0.613	8810.597085952759
62074.58	0.783	28187.357711791992
62221.39	0.728	76281.54067993164
62262.270000000004	0.709	16433.63571166992
62279.47	0.54	8568.42222213745
63097.48	0.558	95715.71350097656
63495.87	0.974	14221.188640594482
63697.42	0.744	14124.426555633543
64262.23	0.667	12195.81890106201
64677.25	0.806	78556.75888061525
67905.5	0.742	20578.2151222229
67947.88	0.82	19021.47846221924
68331.56	0.765	12006.0338973999
68337.66	0.887	18206.61296844482
68489.8	0.509	8811.070680618286
69346.9	0.716	46926.84402465821
70483.06	0.941	7668.372297286987
71394.43000000001	0.743	17411.95583343506
71466.71	0.627	10567.142963409424
71929.5	0.883	14021.521377563477
72506.82	0.797	15989.765930175781
73630.99	0.859	58797.67036437988
74383.55	0.841	52211.80839538574
74424.87	0.895	10426.324176788328
74667.64	0.868	8942.882490158077
75433.71	0.861	13994.39754486084
75565.8	0.513	19921.33684158325
76047.23	0.742	9941.143798828125
76224.02	0.83	23108.34503173828
76573.82	0.631	7610.249710083006
76970.88	0.667	7535.571146011352
77404.54000000001	0.796	9397.568702697752
77756.28	0.563	29395.713424682617
77950.31	0.972	14924.921798706055
78202.75	0.867	27943.58539581299
79557.71	0.57	17325.43802261352
79677.75	0.561	6168.041753768919
80089.72	0.546	7552.187252044677
80369.64	0.542	8244.190263748167
80823.14	0.808	63634.22737121582
82756.04000000001	0.663	21325.96778869629
83129.43000000001	0.849	7161.387348175045
83309.63	0.537	6053.04751396179
83937.66	0.899	28271.511268615723
84341.66	0.569	8302.108907699585
673.91	0.907	32126.566886901855
696.97	0.81	28182.014274597168
990.39	0.534	42858.41293334961
2356.39	0.881	58546.21887207031
6073.2300000000005	0.972	803853.22265625
7023.99	0.529	837269.0307617188
9699.1	0.767	414738.44299316406
10016.76	0.688	91619.2138671875
10168.75	0.503	45406.50100708008
10962.24	0.597	315745.37506103516
12535.17	0.52	160211.10458374026
13784.34	0.931	209874.95880126953
14150.91	0.575	1107685.5346679685
14327.1	0.603	826575.0549316406
15073.16	0.585	65256.4453125
19847.07	0.546	746652.587890625
21863.16	0.63	65623.02742004395
28945.75	0.512	503724.6887207031
34126.75	0.793	220747.7005004883
40163.840000000004	0.574	263092.3797607422
42242.23	0.562	51482.913970947266
42578.87	0.705	94867.31948852539
43623.07	0.558	223654.53033447266
43831.14	0.982	216516.90826416016
43874.840000000004	0.719	235893.04962158203
45675.72	0.525	26028.78017425537
47147.9	0.951	164259.41162109372
51342.700000000004	0.748	23290.426063537598
51440.950000000004	0.618	20183.178901672363
51702.15	0.553	29419.690704345703
52106.47	0.586	31348.969078063965
53406.68	0.52	18860.581493377686
53443.81	0.524	29970.979690551758
53679.9	0.579	22435.292625427246
53769.5	0.808	56215.71159362793
54505.39	0.565	302201.8768310547
55668.86	0.532	13669.909572601318
56274.55	0.801	16254.278469085692
58911.51	0.585	9312.230539321898
59957.48	0.506	20095.91474533081
61596.31	0.613	8810.597085952759
62074.58	0.783	28187.357711791992
62221.39	0.728	76281.54067993164
62262.270000000004	0.709	16433.63571166992
62279.47	0.54	8568.42222213745
63097.48	0.558	95715.71350097656
63495.87	0.974	14221.188640594482
63697.42	0.744	14124.426555633543
64262.23	0.667	12195.81890106201
64677.25	0.806	78556.75888061525
67905.5	0.742	20578.2151222229
67947.88	0.82	19021.47846221924
68331.56	0.765	12006.0338973999
68337.66	0.887	18206.61296844482
68489.8	0.509	8811.070680618286
69346.9	0.716	46926.84402465821
70483.06	0.941	7668.372297286987
71394.43000000001	0.743	17411.95583343506
71466.71	0.627	10567.142963409424
71929.5	0.883	14021.521377563477
72506.82	0.797	15989.765930175781
73630.99	0.859	58797.67036437988
74383.55	0.841	52211.80839538574
74424.87	0.895	10426.324176788328
74667.64	0.868	8942.882490158077
75433.71	0.861	13994.39754486084
75565.8	0.513	19921.33684158325
76047.23	0.742	9941.143798828125
76224.02	0.83	23108.34503173828
76573.82	0.631	7610.249710083006
76970.88	0.667	7535.571146011352
77404.54000000001	0.796	9397.568702697752
77756.28	0.563	29395.713424682617
77950.31	0.972	14924.921798706055
78202.75	0.867	27943.58539581299
79557.71	0.57	17325.43802261352
79677.75	0.561	6168.041753768919
80089.72	0.546	7552.187252044677
