1665.76	0.66	37445.79620361328
2009.38	0.774	46553.165435791016
2036.64	0.533	12326.054954528807
2670.83	0.793	40435.983657836914
3369.03	0.75	147991.82662963867
4501.43	0.57	59228.34396362305
4762.1900000000005	0.827	57236.63787841797
5001.82	0.515	181161.37542724612
5052.78	0.748	109939.48211669922
5086.27	0.774	211699.11651611328
5141.31	0.753	248122.6821899414
5444.31	0.926	411509.3505859375
5654.9800000000005	0.906	982578.7841796875
5694.59	0.574	444530.0567626953
6063.51	0.615	720404.6325683594
6074.33	0.984	175700.30822753906
6141.34	0.559	227649.7055053711
6604.99	0.844	67866.18003845215
8671.98	0.824	431109.04846191406
9748.23	0.865	47687.53128051757
11458.11	0.704	76044.41604614256
11665.32	0.687	33713.41152191162
14077.800000000001	0.569	45129.78286743164
14140.380000000001	0.679	58220.19729614258
31507.48	0.654	90140.20996093751
35171.340000000004	0.972	69279.6890258789
39562.46	0.546	14305.845546722412
42373.01	0.97	44845.00617980957
43335.31	0.681	38209.039878845215
43398.74	0.554	10659.405899047852
43491.47	0.786	32299.6768951416
43832.770000000004	0.847	131292.94815063477
45478.75	0.72	55082.17887878418
47149.62	0.916	87898.48556518553
47836.700000000004	0.507	223736.21673583984
48381.26	0.507	69960.87188720702
48470.29	0.929	12186.898708343504
48900.590000000004	0.551	282579.6447753906
49733.3	0.958	20002.96621322632
50141.44	0.706	30677.84824371338
54673.69	0.988	102107.63473510742
54850.48	0.83	30272.58014678955
54993.16	0.674	18850.52318572998
55707.15	0.557	7484.521484375
55928.4	0.655	25801.266288757324
56691.22	0.518	9546.260690689087
58403.3	0.816	40844.47269439697
61632.22	0.523	15000.537014007568
63494.67	0.556	21450.15869140625
64861.75	0.754	11905.357837677
67345.44	0.567	6413.195180892943
67765.5	0.67	25250.143432617188
67905.49	0.968	11727.330875396727
67947.82	0.963	8381.982135772701
69099.72	0.703	142955.09033203125
69395.15	0.531	105299.7917175293
69415.8	0.564	24570.996284484863
70208.35	0.806	8674.857664108276
70297.42	0.828	18710.71109771728
70551.58	0.686	8528.0216217041
70555.37	0.572	23027.707481384277
71148.94	0.859	8084.117746353148
71519.79000000001	0.762	29671.038055419922
72357.86	0.912	12377.932167053223
72580.27	0.606	4883.855414390563
72656.05	0.952	6436.745357513428
74384.17	0.953	6870.065259933471
76088.63	0.558	8632.725715637205
77439.79000000001	0.868	143531.27899169922
77948.85	0.97	31540.08560180664
78130.95	0.77	9216.852664947508
80708.32	0.637	97734.67483520508
84927.15000000001	0.773	85020.94421386719
1665.76	0.66	37445.79620361328
2009.38	0.774	46553.165435791016
2036.64	0.533	12326.054954528807
2670.83	0.793	40435.983657836914
3369.03	0.75	147991.82662963867
4501.43	0.57	59228.34396362305
4762.1900000000005	0.827	57236.63787841797
5001.82	0.515	181161.37542724612
5052.78	0.748	109939.48211669922
5086.27	0.774	211699.11651611328
5141.31	0.753	248122.6821899414
5444.31	0.926	411509.3505859375
5654.9800000000005	0.906	982578.7841796875
5694.59	0.574	444530.0567626953
6063.51	0.615	720404.6325683594
6074.33	0.984	175700.30822753906
6141.34	0.559	227649.7055053711
6604.99	0.844	67866.18003845215
8671.98	0.824	431109.04846191406
9748.23	0.865	47687.53128051757
11458.11	0.704	76044.41604614256
11665.32	0.687	33713.41152191162
14077.800000000001	0.569	45129.78286743164
14140.380000000001	0.679	58220.19729614258
31507.48	0.654	90140.20996093751
35171.340000000004	0.972	69279.6890258789
39562.46	0.546	14305.845546722412
42373.01	0.97	44845.00617980957
43335.31	0.681	38209.039878845215
43398.74	0.554	10659.405899047852
43491.47	0.786	32299.6768951416
43832.770000000004	0.847	131292.94815063477
45478.75	0.72	55082.17887878418
47149.62	0.916	87898.48556518553
47836.700000000004	0.507	223736.21673583984
48381.26	0.507	69960.87188720702
48470.29	0.929	12186.898708343504
48900.590000000004	0.551	282579.6447753906
49733.3	0.958	20002.96621322632
50141.44	0.706	30677.84824371338
54673.69	0.988	102107.63473510742
54850.48	0.83	30272.58014678955
54993.16	0.674	18850.52318572998
55707.15	0.557	7484.521484375
55928.4	0.655	25801.266288757324
56691.22	0.518	9546.260690689087
58403.3	0.816	40844.47269439697
61632.22	0.523	15000.537014007568
63494.67	0.556	21450.15869140625
64861.75	0.754	11905.357837677
67345.44	0.567	6413.195180892943
67765.5	0.67	25250.143432617188
67905.49	0.968	11727.330875396727
67947.82	0.963	8381.982135772701
69099.72	0.703	142955.09033203125
69395.15	0.531	105299.7917175293
69415.8	0.564	24570.996284484863
70208.35	0.806	8674.857664108276
70297.42	0.828	18710.71109771728
70551.58	0.686	8528.0216217041
70555.37	0.572	23027.707481384277
71148.94	0.859	8084.117746353148
71519.79000000001	0.762	29671.038055419922
72357.86	0.912	12377.932167053223
72580.27	0.606	4883.855414390563
72656.05	0.952	6436.745357513428
74384.17	0.953	6870.065259933471
76088.63	0.558	8632.725715637205
77439.79000000001	0.868	143531.27899169922
77948.85	0.97	31540.08560180664
78130.95	0.77	9216.852664947508
80708.32	0.637	97734.67483520508
84927.15000000001	0.773	85020.94421386719
1665.76	0.66	37445.79620361328
2009.38	0.774	46553.165435791016
2036.64	0.533	12326.054954528807
2670.83	0.793	40435.983657836914
3369.03	0.75	147991.82662963867
4501.43	0.57	59228.34396362305
4762.1900000000005	0.827	57236.63787841797
5001.82	0.515	181161.37542724612
5052.78	0.748	109939.48211669922
5086.27	0.774	211699.11651611328
5141.31	0.753	248122.6821899414
5444.31	0.926	411509.3505859375
5654.9800000000005	0.906	982578.7841796875
5694.59	0.574	444530.0567626953
6063.51	0.615	720404.6325683594
6074.33	0.984	175700.30822753906
6141.34	0.559	227649.7055053711
6604.99	0.844	67866.18003845215
8671.98	0.824	431109.04846191406
9748.23	0.865	47687.53128051757
11458.11	0.704	76044.41604614256
11665.32	0.687	33713.41152191162
14077.800000000001	0.569	45129.78286743164
14140.380000000001	0.679	58220.19729614258
31507.48	0.654	90140.20996093751
35171.340000000004	0.972	69279.6890258789
39562.46	0.546	14305.845546722412
42373.01	0.97	44845.00617980957
43335.31	0.681	38209.039878845215
43398.74	0.554	10659.405899047852
43491.47	0.786	32299.6768951416
43832.770000000004	0.847	131292.94815063477
45478.75	0.72	55082.17887878418
47149.62	0.916	87898.48556518553
47836.700000000004	0.507	223736.21673583984
48381.26	0.507	69960.87188720702
48470.29	0.929	12186.898708343504
48900.590000000004	0.551	282579.6447753906
49733.3	0.958	20002.96621322632
50141.44	0.706	30677.84824371338
54673.69	0.988	102107.63473510742
54850.48	0.83	30272.58014678955
54993.16	0.674	18850.52318572998
55707.15	0.557	7484.521484375
55928.4	0.655	25801.266288757324
56691.22	0.518	9546.260690689087
58403.3	0.816	40844.47269439697
61632.22	0.523	15000.537014007568
63494.67	0.556	21450.15869140625
64861.75	0.754	11905.357837677
67345.44	0.567	6413.195180892943
67765.5	0.67	25250.143432617188
67905.49	0.968	11727.330875396727
67947.82	0.963	8381.982135772701
69099.72	0.703	142955.09033203125
69395.15	0.531	105299.7917175293
69415.8	0.564	24570.996284484863
70208.35	0.806	8674.857664108276
70297.42	0.828	18710.71109771728
70551.58	0.686	8528.0216217041
70555.37	0.572	23027.707481384277
71148.94	0.859	8084.117746353148
71519.79000000001	0.762	29671.038055419922
72357.86	0.912	12377.932167053223
72580.27	0.606	4883.855414390563
72656.05	0.952	6436.745357513428
74384.17	0.953	6870.065259933471
76088.63	0.558	8632.725715637205
77439.79000000001	0.868	143531.27899169922
77948.85	0.97	31540.08560180664
78130.95	0.77	9216.852664947508
80708.32	0.637	97734.67483520508
84927.15000000001	0.773	85020.94421386719
