1381.68	0.513	82192.20542907716
4220.4	0.731	171550.72631835938
5206.14	0.522	265530.11779785156
6075.16	0.952	1164420.489501953
6159.5	0.547	423674.1973876953
6459.29	0.555	443652.8503417968
7061.4400000000005	0.53	538481.5979003906
7208.93	0.688	169877.880859375
7226.88	0.61	286095.57189941406
8038.56	0.512	464618.4051513672
10434.39	0.558	656463.2629394531
10793.36	0.553	248607.92083740234
12509.5	0.639	811787.0788574219
13685.28	0.573	237566.41082763672
14330.24	0.548	339829.3151855469
19963.98	0.525	189155.21697998047
22303.920000000002	0.55	67658.29429626465
22316.64	0.5	72743.51081848145
43802.0	0.805	180535.25848388672
44932.8	0.587	431266.11328124994
44966.96	0.681	207531.93969726562
45155.6	0.751	236345.20111083984
45164.14	0.669	282026.10931396484
45558.82	0.602	289425.2151489258
45586.91	0.578	167406.87713623047
45593.12	0.584	304041.26892089844
46140.55	0.753	206701.44805908203
46452.85	0.513	232471.00830078125
47398.61	0.791	407657.3547363281
47944.15	0.766	459283.7951660156
47988.4	0.649	634051.3153076171
52322.3	0.504	398063.54675292975
55376.08	0.637	276429.73785400396
55475.6	0.573	507656.62536621094
65334.18	0.702	300652.4139404297
1381.68	0.513	82192.20542907716
4220.4	0.731	171550.72631835938
5206.14	0.522	265530.11779785156
6075.16	0.952	1164420.489501953
6159.5	0.547	423674.1973876953
6459.29	0.555	443652.8503417968
7061.4400000000005	0.53	538481.5979003906
7208.93	0.688	169877.880859375
7226.88	0.61	286095.57189941406
8038.56	0.512	464618.4051513672
10434.39	0.558	656463.2629394531
10793.36	0.553	248607.92083740234
12509.5	0.639	811787.0788574219
13685.28	0.573	237566.41082763672
14330.24	0.548	339829.3151855469
19963.98	0.525	189155.21697998047
22303.920000000002	0.55	67658.29429626465
22316.64	0.5	72743.51081848145
43802.0	0.805	180535.25848388672
44932.8	0.587	431266.11328124994
44966.96	0.681	207531.93969726562
45155.6	0.751	236345.20111083984
45164.14	0.669	282026.10931396484
45558.82	0.602	289425.2151489258
45586.91	0.578	167406.87713623047
45593.12	0.584	304041.26892089844
46140.55	0.753	206701.44805908203
46452.85	0.513	232471.00830078125
47398.61	0.791	407657.3547363281
47944.15	0.766	459283.7951660156
47988.4	0.649	634051.3153076171
52322.3	0.504	398063.54675292975
55376.08	0.637	276429.73785400396
55475.6	0.573	507656.62536621094
65334.18	0.702	300652.4139404297
1381.68	0.513	82192.20542907716
4220.4	0.731	171550.72631835938
5206.14	0.522	265530.11779785156
6075.16	0.952	1164420.489501953
6159.5	0.547	423674.1973876953
6459.29	0.555	443652.8503417968
7061.4400000000005	0.53	538481.5979003906
7208.93	0.688	169877.880859375
7226.88	0.61	286095.57189941406
8038.56	0.512	464618.4051513672
10434.39	0.558	656463.2629394531
10793.36	0.553	248607.92083740234
12509.5	0.639	811787.0788574219
13685.28	0.573	237566.41082763672
14330.24	0.548	339829.3151855469
19963.98	0.525	189155.21697998047
22303.920000000002	0.55	67658.29429626465
22316.64	0.5	72743.51081848145
43802.0	0.805	180535.25848388672
44932.8	0.587	431266.11328124994
44966.96	0.681	207531.93969726562
45155.6	0.751	236345.20111083984
45164.14	0.669	282026.10931396484
45558.82	0.602	289425.2151489258
45586.91	0.578	167406.87713623047
45593.12	0.584	304041.26892089844
46140.55	0.753	206701.44805908203
46452.85	0.513	232471.00830078125
47398.61	0.791	407657.3547363281
47944.15	0.766	459283.7951660156
47988.4	0.649	634051.3153076171
52322.3	0.504	398063.54675292975
55376.08	0.637	276429.73785400396
55475.6	0.573	507656.62536621094
65334.18	0.702	300652.4139404297
