121.9	0.579	9527.0441532135
4389.86	0.752	35587.747955322266
6075.55	0.956	819956.7504882812
7073.66	0.579	36452.457427978516
7863.67	0.794	67651.47552490234
8152.3	0.534	24670.384216308594
8157.46	0.525	21051.072120666504
9174.52	0.518	43190.1424407959
10407.16	0.563	21641.984367370605
11696.710000000001	0.873	50251.41410827637
11712.86	0.583	24456.217765808105
12428.64	0.511	19788.04845809936
12468.49	0.719	38309.19895172119
12474.66	0.549	35135.51959991455
12480.64	0.658	37578.5961151123
12670.37	0.873	31616.71371459961
13860.76	0.737	184479.21600341797
13997.68	0.734	62244.953536987305
14108.48	0.692	94507.20901489258
15603.11	0.653	164765.28015136722
17758.43	0.623	101306.56051635742
21245.46	0.643	278302.15759277344
26409.36	0.581	30752.589416503906
26965.21	0.625	47681.153869628906
27296.23	0.795	56442.094802856445
28137.07	0.805	70226.82876586913
28165.7	0.792	55024.18212890625
29772.920000000002	0.699	71421.90895080566
29878.77	0.682	40972.65815734864
29956.56	0.678	71177.38037109375
31570.32	0.665	102366.96624755861
31589.36	0.606	32284.745025634766
31938.940000000002	0.564	128055.06820678711
34827.840000000004	0.643	108691.88003540039
35172.67	0.822	85912.98828125
35218.16	0.552	69453.15856933594
35318.68	0.775	58794.66514587403
36902.75	0.527	83340.54107666016
37280.22	0.505	113804.56008911133
37320.51	0.546	28475.02555847168
37715.39	0.836	57497.66540527344
38102.19	0.791	35401.29795074463
49734.68	0.829	27885.700225830078
54675.12	0.777	60857.18231201172
55559.03	0.624	38719.520378112786
57431.39	0.608	8516.113567352293
63072.4	0.803	9417.850208282469
63498.12	0.855	10069.828271865843
63591.630000000005	0.819	7959.845018386839
64111.340000000004	0.582	14252.02808380127
67822.4	0.517	20036.432743072506
67907.15	0.874	26547.9887008667
68505.88	0.575	10897.704601287842
68893.6	0.513	9741.037654876707
69231.6	0.897	8547.45326042175
70485.81	0.641	9228.770637512205
70981.41	0.529	10958.897495269775
71151.02	0.529	13612.495517730711
71228.05	0.501	7075.207996368408
71931.59	0.837	29410.779190063477
72581.85	0.86	10949.724388122559
72657.63	0.654	13660.525703430174
73205.82	0.507	4101.2882709503165
73273.98	0.605	5210.59947013855
73686.93000000001	0.848	6646.05312347412
74301.57	0.802	23442.40779876709
74385.22	0.827	15044.306087493896
74444.2	0.539	53053.53240966797
76004.44	0.821	29944.3021774292
76109.24	0.508	12891.438961029051
76283.87	0.524	7216.612577438351
76319.29000000001	0.634	5953.932952880856
76846.8	0.579	5218.2172775268555
77070.04000000001	0.531	14338.653755187986
77105.24	0.513	8662.526226043701
77183.31	0.751	10247.08285331726
77951.36	0.793	10943.898677825926
79349.2	0.653	5211.162328720092
80411.52	0.508	4496.232438087462
84033.5	0.718	7135.912418365478
84126.32	0.523	13662.27626800537
121.9	0.579	9527.0441532135
4389.86	0.752	35587.747955322266
6075.55	0.956	819956.7504882812
7073.66	0.579	36452.457427978516
7863.67	0.794	67651.47552490234
8152.3	0.534	24670.384216308594
8157.46	0.525	21051.072120666504
9174.52	0.518	43190.1424407959
10407.16	0.563	21641.984367370605
11696.710000000001	0.873	50251.41410827637
11712.86	0.583	24456.217765808105
12428.64	0.511	19788.04845809936
12468.49	0.719	38309.19895172119
12474.66	0.549	35135.51959991455
12480.64	0.658	37578.5961151123
12670.37	0.873	31616.71371459961
13860.76	0.737	184479.21600341797
13997.68	0.734	62244.953536987305
14108.48	0.692	94507.20901489258
15603.11	0.653	164765.28015136722
17758.43	0.623	101306.56051635742
21245.46	0.643	278302.15759277344
26409.36	0.581	30752.589416503906
26965.21	0.625	47681.153869628906
27296.23	0.795	56442.094802856445
28137.07	0.805	70226.82876586913
28165.7	0.792	55024.18212890625
29772.920000000002	0.699	71421.90895080566
29878.77	0.682	40972.65815734864
29956.56	0.678	71177.38037109375
31570.32	0.665	102366.96624755861
31589.36	0.606	32284.745025634766
31938.940000000002	0.564	128055.06820678711
34827.840000000004	0.643	108691.88003540039
35172.67	0.822	85912.98828125
35218.16	0.552	69453.15856933594
35318.68	0.775	58794.66514587403
36902.75	0.527	83340.54107666016
37280.22	0.505	113804.56008911133
37320.51	0.546	28475.02555847168
37715.39	0.836	57497.66540527344
38102.19	0.791	35401.29795074463
49734.68	0.829	27885.700225830078
54675.12	0.777	60857.18231201172
55559.03	0.624	38719.520378112786
57431.39	0.608	8516.113567352293
63072.4	0.803	9417.850208282469
63498.12	0.855	10069.828271865843
63591.630000000005	0.819	7959.845018386839
64111.340000000004	0.582	14252.02808380127
67822.4	0.517	20036.432743072506
67907.15	0.874	26547.9887008667
68505.88	0.575	10897.704601287842
68893.6	0.513	9741.037654876707
69231.6	0.897	8547.45326042175
70485.81	0.641	9228.770637512205
70981.41	0.529	10958.897495269775
71151.02	0.529	13612.495517730711
71228.05	0.501	7075.207996368408
71931.59	0.837	29410.779190063477
72581.85	0.86	10949.724388122559
72657.63	0.654	13660.525703430174
73205.82	0.507	4101.2882709503165
73273.98	0.605	5210.59947013855
73686.93000000001	0.848	6646.05312347412
74301.57	0.802	23442.40779876709
74385.22	0.827	15044.306087493896
74444.2	0.539	53053.53240966797
76004.44	0.821	29944.3021774292
76109.24	0.508	12891.438961029051
76283.87	0.524	7216.612577438351
76319.29000000001	0.634	5953.932952880856
76846.8	0.579	5218.2172775268555
77070.04000000001	0.531	14338.653755187986
77105.24	0.513	8662.526226043701
77183.31	0.751	10247.08285331726
77951.36	0.793	10943.898677825926
79349.2	0.653	5211.162328720092
80411.52	0.508	4496.232438087462
84033.5	0.718	7135.912418365478
84126.32	0.523	13662.27626800537
121.9	0.579	9527.0441532135
4389.86	0.752	35587.747955322266
