0.01	0.62	30105.0838470459
35.550000000000004	0.705	38370.927429199226
54.26	0.806	37611.05842590333
97.26	0.825	46091.22467041015
112.16	0.596	21448.596572875977
452.22	0.631	35423.85196685791
815.58	0.874	43631.488037109375
917.66	0.608	45023.42491149902
1237.95	0.509	72756.10694885254
1304.43	0.66	64307.11364746094
1383.99	0.923	281190.4006958008
1772.7	0.545	60015.31448364258
2096.35	0.521	289594.83642578125
2789.0	0.513	106515.32821655273
2886.79	0.925	36675.399017333984
3609.36	0.683	17230.419063568115
5717.62	0.524	21372.620582580566
6073.99	0.981	790793.7927246094
6146.47	0.861	151080.06057739258
6578.79	0.957	17159.911727905273
12027.52	0.775	39926.98097229004
13820.37	0.769	59472.65434265137
15950.76	0.626	37787.0719909668
16535.07	0.757	42836.07215881348
19279.55	0.694	15522.859859466553
35171.26	0.979	123169.26727294923
35317.270000000004	0.968	32358.915901184082
37022.26	0.725	55031.46209716797
37598.69	0.809	350220.98388671875
38398.03	0.662	262854.1046142578
38424.33	0.876	117703.39965820312
39072.06	0.516	22482.984352111816
42372.78	0.861	57600.19493103027
43832.38	0.97	212083.40759277344
44072.22	0.621	106500.72860717773
44558.26	0.887	204464.41497802734
45972.28	0.657	42781.14013671875
46569.18	0.93	114242.49877929688
47052.66	0.792	192415.9683227539
47149.17	0.947	174338.85498046875
48471.15	0.915	30846.142959594727
48966.99	0.727	93480.15823364258
49033.96	0.677	89027.93197631836
49098.98	0.895	108579.37774658203
49378.11	0.817	521888.58642578125
49733.21	0.96	43088.480758666985
49790.3	0.554	38376.58576965331
49878.62	0.948	74335.60218811035
50193.11	0.513	20734.988594055172
50204.15	0.875	45009.57908630371
50415.1	0.636	19857.675552368164
50519.36	0.647	34924.74765777588
50648.04	0.755	51655.17349243164
50904.82	0.764	25784.789657592773
51174.12	0.524	151662.40844726562
51570.43	0.678	39405.30776977539
52078.270000000004	0.652	56423.82545471192
52165.03	0.748	142720.99075317383
52352.66	0.896	11728.275585174559
52426.07	0.79	326393.8659667969
52483.67	0.658	32840.95344543457
53293.51	0.721	49752.33459472656
53606.76	0.73	56140.665435791016
54131.61	0.945	80891.81861877443
54228.590000000004	0.855	14544.276905059813
54246.840000000004	0.562	19011.400318145752
54257.66	0.546	24375.786018371582
54673.54	0.972	125923.49548339844
54775.58	0.924	101508.89205932617
54804.28	0.581	45835.83564758301
54850.29	0.85	24898.06671142578
55321.29	0.773	115944.9104309082
55436.04	0.851	68733.25004577637
55653.33	0.912	2697529.19921875
56874.24	0.685	24865.958976745605
58460.71	0.949	23908.66298675537
59979.72	0.949	12143.735885620115
60907.66	0.623	9051.40695571899
60956.97	0.544	33233.176612854004
61085.43	0.743	74059.67254638672
61104.340000000004	0.786	56929.42123413087
61606.83	0.506	113814.4088745117
62288.68	0.514	52650.16860961914
62383.96	0.733	53247.43843078613
62480.17	0.863	38092.538070678704
62782.99	0.745	33696.22573852539
63134.69	0.733	57793.30253601074
63494.450000000004	0.545	30993.078804016113
64032.75	0.71	30934.459686279297
64926.35	0.558	60251.99775695801
65986.11	0.748	201277.77252197266
66296.11	0.641	415954.4158935547
66626.84	0.607	197256.25457763672
67095.03	0.629	164355.69763183594
67563.22	0.829	60843.99108886719
67757.12	0.54	24733.925247192383
67905.45	0.964	29840.785789489746
68073.31	0.748	87655.39016723633
68214.94	0.653	47912.65983581542
69165.19	0.605	39850.593376159675
69346.4	0.528	11937.854862213135
69541.82	0.858	58502.7473449707
72357.58	0.958	17891.684913635254
72580.3	0.833	8244.156169891354
