1819.47	0.58	13664.87112045288
4390.13	0.844	52693.52607727051
6075.56	0.896	220574.94506835938
6580.47	0.718	15290.343475341797
8540.51	0.834	19151.53722763061
8568.92	0.698	12994.500350952148
8694.3	0.619	21997.87712097168
8831.24	0.629	23242.072296142578
8946.49	0.61	11010.704040527344
9194.19	0.676	27154.616355895996
11664.960000000001	0.553	11017.31081008911
12018.57	0.926	225823.10791015625
16303.6	0.727	34525.04863739014
16313.7	0.58	11696.264553070068
18228.91	0.558	31175.754928588867
21178.4	0.526	14385.697078704832
30226.440000000002	0.511	16594.24133300781
30576.350000000002	0.611	23621.91505432129
31690.43	0.542	91406.24008178711
35173.0	0.876	130411.49673461914
35319.020000000004	0.812	40343.83354187012
43835.88	0.834	209112.9425048828
47152.69	0.808	146754.03366088867
49734.94	0.948	87698.13766479492
50328.6	0.665	39843.39771270751
52069.64	0.527	53495.10612487793
54675.200000000004	0.939	87827.26287841797
58945.4	0.504	75055.75866699219
60736.64	0.507	15390.988540649414
62264.520000000004	0.633	11415.51342010498
63496.94	0.665	6705.27229309082
67949.5	0.595	12867.373657226562
70485.47	0.665	13204.193687438965
71931.83	0.877	11850.792789459229
74385.39	0.627	17602.685546875
77950.44	0.676	13983.408164978026
80669.85	0.527	7616.45665168762
82087.25	0.71	10777.122688293457
84033.85	0.666	5699.654769897459
84070.46	0.552	36587.58316040039
84091.69	0.59	21968.105125427246
84099.39	0.677	13843.181991577148
84125.68000000001	0.89	15238.757610321045
84470.7	0.544	7974.658489227294
85034.6	0.671	6610.141134262083
85072.45	0.673	18686.257743835446
85482.84	0.53	7945.523118972778
1819.47	0.58	13664.87112045288
4390.13	0.844	52693.52607727051
6075.56	0.896	220574.94506835938
6580.47	0.718	15290.343475341797
8540.51	0.834	19151.53722763061
8568.92	0.698	12994.500350952148
8694.3	0.619	21997.87712097168
8831.24	0.629	23242.072296142578
8946.49	0.61	11010.704040527344
9194.19	0.676	27154.616355895996
11664.960000000001	0.553	11017.31081008911
12018.57	0.926	225823.10791015625
16303.6	0.727	34525.04863739014
16313.7	0.58	11696.264553070068
18228.91	0.558	31175.754928588867
21178.4	0.526	14385.697078704832
30226.440000000002	0.511	16594.24133300781
30576.350000000002	0.611	23621.91505432129
31690.43	0.542	91406.24008178711
35173.0	0.876	130411.49673461914
35319.020000000004	0.812	40343.83354187012
43835.88	0.834	209112.9425048828
47152.69	0.808	146754.03366088867
49734.94	0.948	87698.13766479492
50328.6	0.665	39843.39771270751
52069.64	0.527	53495.10612487793
54675.200000000004	0.939	87827.26287841797
58945.4	0.504	75055.75866699219
60736.64	0.507	15390.988540649414
62264.520000000004	0.633	11415.51342010498
63496.94	0.665	6705.27229309082
67949.5	0.595	12867.373657226562
70485.47	0.665	13204.193687438965
71931.83	0.877	11850.792789459229
74385.39	0.627	17602.685546875
77950.44	0.676	13983.408164978026
80669.85	0.527	7616.45665168762
82087.25	0.71	10777.122688293457
84033.85	0.666	5699.654769897459
84070.46	0.552	36587.58316040039
84091.69	0.59	21968.105125427246
84099.39	0.677	13843.181991577148
84125.68000000001	0.89	15238.757610321045
84470.7	0.544	7974.658489227294
85034.6	0.671	6610.141134262083
85072.45	0.673	18686.257743835446
85482.84	0.53	7945.523118972778
1819.47	0.58	13664.87112045288
4390.13	0.844	52693.52607727051
6075.56	0.896	220574.94506835938
6580.47	0.718	15290.343475341797
8540.51	0.834	19151.53722763061
8568.92	0.698	12994.500350952148
8694.3	0.619	21997.87712097168
8831.24	0.629	23242.072296142578
8946.49	0.61	11010.704040527344
9194.19	0.676	27154.616355895996
11664.960000000001	0.553	11017.31081008911
12018.57	0.926	225823.10791015625
16303.6	0.727	34525.04863739014
16313.7	0.58	11696.264553070068
18228.91	0.558	31175.754928588867
21178.4	0.526	14385.697078704832
30226.440000000002	0.511	16594.24133300781
30576.350000000002	0.611	23621.91505432129
31690.43	0.542	91406.24008178711
35173.0	0.876	130411.49673461914
35319.020000000004	0.812	40343.83354187012
43835.88	0.834	209112.9425048828
47152.69	0.808	146754.03366088867
49734.94	0.948	87698.13766479492
50328.6	0.665	39843.39771270751
52069.64	0.527	53495.10612487793
54675.200000000004	0.939	87827.26287841797
58945.4	0.504	75055.75866699219
60736.64	0.507	15390.988540649414
62264.520000000004	0.633	11415.51342010498
63496.94	0.665	6705.27229309082
67949.5	0.595	12867.373657226562
70485.47	0.665	13204.193687438965
71931.83	0.877	11850.792789459229
74385.39	0.627	17602.685546875
77950.44	0.676	13983.408164978026
80669.85	0.527	7616.45665168762
82087.25	0.71	10777.122688293457
84033.85	0.666	5699.654769897459
84070.46	0.552	36587.58316040039
84091.69	0.59	21968.105125427246
84099.39	0.677	13843.181991577148
84125.68000000001	0.89	15238.757610321045
84470.7	0.544	7974.658489227294
85034.6	0.671	6610.141134262083
85072.45	0.673	18686.257743835446
85482.84	0.53	7945.523118972778
