6075.31	0.881	1287279.7729492188
8895.25	0.611	328155.24139404297
22798.96	0.655	433039.2517089844
23717.78	0.547	323664.9688720703
27386.06	0.914	754952.9418945314
31328.690000000002	0.778	750756.1889648438
35040.0	0.588	225686.65313720703
35230.6	0.515	238999.23553466797
38712.4	0.613	2709319.970703125
46338.79	0.641	928073.6022949219
46759.97	0.557	438947.3327636719
57164.880000000005	0.529	40224.34139251708
58624.75	0.72	120927.74124145508
61268.770000000004	0.616	53343.04504394531
61282.56	0.667	32373.46591949463
63704.96	0.701	56815.2229309082
64737.91	0.565	21120.083045959473
65330.96	0.622	153583.50677490234
65656.34	0.582	101702.23770141602
67273.32	0.518	48875.3116607666
68278.18000000001	0.558	116939.45922851562
68522.59	0.742	92365.92636108398
74970.56	0.649	26495.29323577881
75421.76	0.591	82066.4077758789
76733.36	0.527	43868.13163757324
77347.58	0.584	53197.53494262695
77366.16	0.746	154855.57708740234
77756.59	0.696	198123.1460571289
78521.2	0.556	46467.229080200195
79511.75	0.576	141168.56231689453
79628.14	0.563	58893.886947631836
79853.68000000001	0.64	69663.88092041014
80638.27	0.736	46562.191009521484
81975.56	0.765	66163.00468444824
82948.04000000001	0.568	63245.969009399414
83091.72	0.645	96207.7163696289
6075.31	0.881	1287279.7729492188
8895.25	0.611	328155.24139404297
22798.96	0.655	433039.2517089844
23717.78	0.547	323664.9688720703
27386.06	0.914	754952.9418945314
31328.690000000002	0.778	750756.1889648438
35040.0	0.588	225686.65313720703
35230.6	0.515	238999.23553466797
38712.4	0.613	2709319.970703125
46338.79	0.641	928073.6022949219
46759.97	0.557	438947.3327636719
57164.880000000005	0.529	40224.34139251708
58624.75	0.72	120927.74124145508
61268.770000000004	0.616	53343.04504394531
61282.56	0.667	32373.46591949463
63704.96	0.701	56815.2229309082
64737.91	0.565	21120.083045959473
65330.96	0.622	153583.50677490234
65656.34	0.582	101702.23770141602
67273.32	0.518	48875.3116607666
68278.18000000001	0.558	116939.45922851562
68522.59	0.742	92365.92636108398
74970.56	0.649	26495.29323577881
75421.76	0.591	82066.4077758789
76733.36	0.527	43868.13163757324
77347.58	0.584	53197.53494262695
77366.16	0.746	154855.57708740234
77756.59	0.696	198123.1460571289
78521.2	0.556	46467.229080200195
79511.75	0.576	141168.56231689453
79628.14	0.563	58893.886947631836
79853.68000000001	0.64	69663.88092041014
80638.27	0.736	46562.191009521484
81975.56	0.765	66163.00468444824
82948.04000000001	0.568	63245.969009399414
83091.72	0.645	96207.7163696289
6075.31	0.881	1287279.7729492188
8895.25	0.611	328155.24139404297
22798.96	0.655	433039.2517089844
23717.78	0.547	323664.9688720703
27386.06	0.914	754952.9418945314
31328.690000000002	0.778	750756.1889648438
35040.0	0.588	225686.65313720703
35230.6	0.515	238999.23553466797
38712.4	0.613	2709319.970703125
46338.79	0.641	928073.6022949219
46759.97	0.557	438947.3327636719
57164.880000000005	0.529	40224.34139251708
58624.75	0.72	120927.74124145508
61268.770000000004	0.616	53343.04504394531
61282.56	0.667	32373.46591949463
63704.96	0.701	56815.2229309082
64737.91	0.565	21120.083045959473
65330.96	0.622	153583.50677490234
65656.34	0.582	101702.23770141602
67273.32	0.518	48875.3116607666
68278.18000000001	0.558	116939.45922851562
68522.59	0.742	92365.92636108398
74970.56	0.649	26495.29323577881
75421.76	0.591	82066.4077758789
76733.36	0.527	43868.13163757324
77347.58	0.584	53197.53494262695
77366.16	0.746	154855.57708740234
77756.59	0.696	198123.1460571289
78521.2	0.556	46467.229080200195
79511.75	0.576	141168.56231689453
79628.14	0.563	58893.886947631836
79853.68000000001	0.64	69663.88092041014
80638.27	0.736	46562.191009521484
81975.56	0.765	66163.00468444824
82948.04000000001	0.568	63245.969009399414
83091.72	0.645	96207.7163696289
