2019.21	0.8	7742.949199676513
2025.3	0.628	12901.112937927244
4389.71	0.591	18439.53104019165
5143.28	0.805	12954.41837310791
6076.99	0.908	259398.93646240234
11206.34	0.825	39470.62664031983
14791.42	0.628	18375.83875656128
19023.010000000002	0.78	158651.41601562503
20897.46	0.866	116932.8239440918
23587.97	0.728	31273.860931396484
23862.41	0.57	37248.77834320068
26108.87	0.502	29706.708908081055
26366.22	0.753	40490.957832336426
26697.28	0.589	78716.73469543457
27138.68	0.507	47683.93096923829
35173.31	0.896	53431.48078918458
35319.31	0.764	25167.43793487549
35934.48	0.71	74080.67932128906
36301.270000000004	0.619	70513.93623352051
36520.22	0.604	245937.87841796875
38801.1	0.601	83541.49398803711
39371.51	0.506	15460.040378570557
41292.270000000004	0.733	56849.044036865234
42396.4	0.517	100417.71011352539
43702.06	0.896	81937.07427978516
43838.4	0.607	154149.20196533203
47155.18	0.592	80182.40852355956
48481.35	0.516	15850.708866119383
49451.1	0.524	45239.77088928223
49735.24	0.748	18425.991439819332
50510.56	0.583	101259.84573364258
50903.92	0.664	39044.73114013672
53772.12	0.506	27528.67431640625
54675.49	0.933	71606.23893737793
59696.32	0.54	19196.186542510986
62993.58	0.697	29050.849723815918
63256.020000000004	0.869	108525.53176879883
63496.880000000005	0.746	101323.9372253418
63600.44	0.502	79284.5573425293
65778.68000000001	0.829	39667.71640777588
65841.02	0.604	80736.85150146486
65866.1	0.675	261292.7200317383
65992.26	0.876	113896.83914184569
66224.36	0.825	252468.6050415039
66652.34	0.511	79241.51725769044
67477.66	0.619	20894.808197021484
67949.79000000001	0.631	15005.078315734861
70220.45	0.807	72504.50668334961
70320.54000000001	0.862	30290.15522003174
72582.35	0.683	8070.491361618042
74386.12	0.633	6585.21418571472
77949.86	0.918	27228.918647766113
80297.27	0.813	41717.93746948243
81302.68000000001	0.771	82529.71229553224
81453.07	0.701	25602.492904663086
81471.65000000001	0.914	67190.08522033691
81946.25	0.833	26454.973220825195
82319.3	0.598	84681.71157836916
84983.98	0.594	16877.136039733887
2019.21	0.8	7742.949199676513
