4207.21	0.746	21091.000366210938
4389.71	0.932	40727.492332458496
6076.84	0.799	205732.16094970703
12869.6	0.558	38582.358932495124
16235.12	0.52	39205.49049377441
28040.32	0.502	188380.02929687503
31253.670000000002	0.516	79110.115814209
40231.98	0.652	263550.4821777344
42061.82	0.787	343231.57958984375
43028.91	0.506	38543.92833709716
43787.270000000004	0.522	133570.08056640625
44926.590000000004	0.807	92399.1325378418
47153.6	0.536	69009.11521911621
54676.04	0.542	55184.381103515625
62999.020000000004	0.517	26141.800689697266
66070.5	0.738	8567.965364456177
66686.16	0.802	14022.268962860106
67907.59	0.548	13852.274513244627
67948.71	0.819	26568.224334716797
71931.09	0.749	16022.507190704344
72657.21	0.79	17565.88277816772
74386.14	0.846	20831.65397644043
76846.27	0.754	6751.5599727630615
78133.97	0.531	7389.695930480956
84032.99	0.574	16946.71974182129
84090.76	0.648	13610.965633392334
4207.21	0.746	21091.000366210938
4389.71	0.932	40727.492332458496
6076.84	0.799	205732.16094970703
12869.6	0.558	38582.358932495124
16235.12	0.52	39205.49049377441
28040.32	0.502	188380.02929687503
31253.670000000002	0.516	79110.115814209
40231.98	0.652	263550.4821777344
42061.82	0.787	343231.57958984375
43028.91	0.506	38543.92833709716
43787.270000000004	0.522	133570.08056640625
44926.590000000004	0.807	92399.1325378418
47153.6	0.536	69009.11521911621
54676.04	0.542	55184.381103515625
62999.020000000004	0.517	26141.800689697266
66070.5	0.738	8567.965364456177
66686.16	0.802	14022.268962860106
67907.59	0.548	13852.274513244627
67948.71	0.819	26568.224334716797
71931.09	0.749	16022.507190704344
72657.21	0.79	17565.88277816772
74386.14	0.846	20831.65397644043
76846.27	0.754	6751.5599727630615
78133.97	0.531	7389.695930480956
84032.99	0.574	16946.71974182129
84090.76	0.648	13610.965633392334
4207.21	0.746	21091.000366210938
4389.71	0.932	40727.492332458496
6076.84	0.799	205732.16094970703
12869.6	0.558	38582.358932495124
16235.12	0.52	39205.49049377441
28040.32	0.502	188380.02929687503
31253.670000000002	0.516	79110.115814209
40231.98	0.652	263550.4821777344
42061.82	0.787	343231.57958984375
43028.91	0.506	38543.92833709716
43787.270000000004	0.522	133570.08056640625
44926.590000000004	0.807	92399.1325378418
47153.6	0.536	69009.11521911621
54676.04	0.542	55184.381103515625
62999.020000000004	0.517	26141.800689697266
66070.5	0.738	8567.965364456177
66686.16	0.802	14022.268962860106
67907.59	0.548	13852.274513244627
67948.71	0.819	26568.224334716797
71931.09	0.749	16022.507190704344
72657.21	0.79	17565.88277816772
74386.14	0.846	20831.65397644043
76846.27	0.754	6751.5599727630615
78133.97	0.531	7389.695930480956
84032.99	0.574	16946.71974182129
84090.76	0.648	13610.965633392334
