0.01	0.592	14777.32515335083
403.39	0.566	19520.70550918579
1224.26	0.509	11014.590740203856
1830.3500000000001	0.707	8303.214168548582
1868.91	0.5	13156.02216720581
5140.16	0.544	31436.331176757812
5549.0	0.662	47735.312271118164
5724.85	0.738	51352.66304016113
5747.38	0.868	62724.02801513672
5775.1900000000005	0.553	72547.28393554688
5797.8	0.547	42901.47285461426
5812.99	0.654	32925.01525878906
5830.22	0.891	45197.97058105469
5840.14	0.879	51908.74252319335
5859.31	0.91	76586.56539916994
5871.8	0.55	63750.35972595215
5907.77	0.906	51632.25746154785
5928.87	0.932	78569.8013305664
5960.18	0.925	48504.06303405762
5972.06	0.551	37470.7281112671
5988.18	0.968	108800.36544799805
6009.8	0.778	73456.85348510742
6073.75	0.984	592913.9007568359
6111.150000000001	0.791	98810.82077026367
6115.900000000001	0.867	111009.06219482422
10454.16	0.806	39247.3726272583
10482.07	0.743	11549.854373931885
11070.35	0.807	47202.94723510742
11550.07	0.954	50116.804122924805
11562.53	0.762	30946.75579071045
11754.550000000001	0.574	18380.556106567383
11959.4	0.556	31723.599815368652
11965.62	0.724	30175.708961486816
12021.98	0.808	34207.11784362793
12316.35	0.592	34010.12477874756
13826.78	0.796	82332.95478820801
15709.57	0.733	33268.72596740723
16401.16	0.504	79548.35700988771
17056.63	0.737	56395.776748657234
17065.14	0.673	63148.205184936516
17097.18	0.842	43296.426010131836
18725.760000000002	0.9	64260.165786743164
19563.68	0.647	23219.243049621582
20967.74	0.903	22944.86312866211
20979.19	0.558	14766.413879394531
21740.36	0.598	20518.178939819332
26263.97	0.605	74272.85461425781
26274.45	0.713	40488.649368286126
26802.78	0.657	25922.8214263916
27751.02	0.897	45650.24108886719
28077.62	0.965	24549.13158416748
30322.14	0.587	146751.48468017578
30338.14	0.727	93210.10513305664
31798.07	0.724	24646.682167053223
31869.27	0.698	81678.68499755861
32456.46	0.62	20904.347038269043
33784.54	0.891	15453.85513305664
35005.63	0.524	22621.130180358887
35114.3	0.915	56461.90643310547
35127.47	0.782	60294.43283081055
35134.51	0.956	48074.68376159668
35170.58	0.983	279754.8385620118
35316.590000000004	0.676	87679.39224243164
35920.38	0.719	83781.89163208008
35963.42	0.765	69224.8363494873
36108.08	0.826	92998.93646240234
36602.68	0.56	17124.48263168335
37804.24	0.601	29616.160583496094
43469.16	0.755	50597.18780517578
43476.35	0.844	60714.17655944824
43481.450000000004	0.804	73935.69984436035
43485.96	0.622	45652.86445617676
43832.21	0.971	176709.30786132812
43993.23	0.894	28707.753944396973
44194.99	0.51	20167.415142059323
44574.82	0.941	78502.94265747069
47149.340000000004	0.836	99902.93502807617
49458.1	0.956	90962.86621093751
49732.590000000004	0.947	39732.45754241943
50548.67	0.685	9060.475921630856
50834.43	0.706	24687.666702270508
50915.630000000005	0.531	8413.513374328611
52147.8	0.562	13362.09659576416
53055.3	0.951	21497.53303527832
54122.19	0.693	8115.484714508056
54673.06	0.982	132062.7899169922
54850.0	0.672	23415.38314819336
54992.630000000005	0.742	19059.276771545407
55006.08	0.684	13397.875308990479
55409.74	0.924	22167.42401123047
56739.9	0.843	14922.868728637695
58460.86	0.909	13724.309730529785
62074.200000000004	0.549	24608.66069793701
62262.5	0.687	8572.767019271849
62805.23	0.578	10011.252546310425
63039.0	0.606	6013.2891178131085
63495.15	0.951	7848.584365844727
66069.3	0.607	20685.159492492676
66200.62	0.788	6654.877853393553
67428.29000000001	0.633	14520.878601074219
67904.83	0.952	92640.18478393555
67946.86	0.974	22821.55990600586
68004.8	0.965	9273.52409362793
68146.55	0.855	5307.769441604614
68617.14	0.92	6436.927604675293
69229.61	0.958	13183.401393890379
69346.63	0.722	21453.58295440674
69994.99	0.894	9361.685228347778
70483.58	0.953	12562.608051300049
71148.34	0.944	10116.284561157225
71928.83	0.84	39069.36550140381
72263.63	0.682	3497.8155374526955
72357.98	0.822	6331.772851943969
72427.63	0.773	4412.777495384215
72506.89	0.921	4270.043563842772
72579.46	0.97	11943.197059631348
72655.22	0.954	18729.966068267822
72887.42	0.876	4177.4102449417105
74383.45	0.973	11369.319343566895
74647.48	0.514	5437.601327896117
76089.67	0.819	9354.619741439818
76219.79000000001	0.907	18440.386486053467
76601.94	0.96	5813.966512680053
76844.39	0.8	18829.65278625488
77949.14	0.98	35283.48197937012
78130.03	0.93	8436.588096618652
78588.43000000001	0.903	3891.6677713394165
79576.78	0.607	3549.3003606796237
80090.86	0.726	5275.379037857054
82084.57	0.976	13838.400173187254
83234.87	0.611	6763.747596740722
84030.79000000001	0.896	31745.79429626465
84088.49	0.937	37655.28373718262
84238.79000000001	0.936	8832.024765014647
84280.11	0.76	9336.586570739746
0.01	0.592	14777.32515335083
403.39	0.566	19520.70550918579
1224.26	0.509	11014.590740203856
1830.3500000000001	0.707	8303.214168548582
1868.91	0.5	13156.02216720581
5140.16	0.544	31436.331176757812
5549.0	0.662	47735.312271118164
5724.85	0.738	51352.66304016113
5747.38	0.868	62724.02801513672
5775.1900000000005	0.553	72547.28393554688
5797.8	0.547	42901.47285461426
5812.99	0.654	32925.01525878906
5830.22	0.891	45197.97058105469
5840.14	0.879	51908.74252319335
5859.31	0.91	76586.56539916994
5871.8	0.55	63750.35972595215
5907.77	0.906	51632.25746154785
5928.87	0.932	78569.8013305664
5960.18	0.925	48504.06303405762
5972.06	0.551	37470.7281112671
5988.18	0.968	108800.36544799805
6009.8	0.778	73456.85348510742
6073.75	0.984	592913.9007568359
6111.150000000001	0.791	98810.82077026367
6115.900000000001	0.867	111009.06219482422
10454.16	0.806	39247.3726272583
10482.07	0.743	11549.854373931885
11070.35	0.807	47202.94723510742
11550.07	0.954	50116.804122924805
11562.53	0.762	30946.75579071045
11754.550000000001	0.574	18380.556106567383
11959.4	0.556	31723.599815368652
11965.62	0.724	30175.708961486816
12021.98	0.808	34207.11784362793
12316.35	0.592	34010.12477874756
13826.78	0.796	82332.95478820801
15709.57	0.733	33268.72596740723
16401.16	0.504	79548.35700988771
17056.63	0.737	56395.776748657234
17065.14	0.673	63148.205184936516
