152.51	0.859	194071.63543701175
931.74	0.657	170811.22436523438
1351.17	0.635	97154.69741821289
1357.26	0.743	87059.85107421875
1665.98	0.733	184899.64904785156
2170.63	0.777	260011.08856201175
2179.8	0.533	86565.86456298828
2436.01	0.545	207781.06536865234
3401.79	0.54	60046.35353088379
3457.15	0.93	159087.5396728516
3818.87	0.684	148720.0416564941
4788.68	0.733	396554.0740966797
6073.46	0.979	418253.1005859375
6161.71	0.501	394890.4327392578
7174.12	0.709	104934.25598144531
8411.67	0.676	298642.26989746094
11097.27	0.842	366378.0700683594
11866.83	0.608	3369017.919921875
11917.78	0.838	5728955.2734375
12104.22	0.63	12874091.69921875
12167.74	0.674	7400406.15234375
12490.130000000001	0.79	14581557.91015625
12633.91	0.923	15906024.31640625
13077.1	0.533	6566869.384765625
13245.58	0.935	12145995.21484375
14032.44	0.726	282860.7467651367
14211.15	0.689	357601.20544433594
15603.630000000001	0.923	344724.74670410156
15885.42	0.694	601688.3453369141
15918.61	0.885	334992.83752441406
21224.14	0.506	194523.7274169922
22021.74	0.889	252073.30474853516
22630.9	0.656	4293470.263671874
26609.48	0.579	1393546.8383789062
28035.02	0.503	333379.9377441406
37533.99	0.968	2370104.7119140625
37639.16	0.523	1059700.8239746094
37849.51	0.935	3068506.54296875
38348.51	0.569	866320.2697753906
38981.63	0.614	428793.5821533203
39198.72	0.719	263154.4876098633
39237.49	0.59	531220.9899902345
39245.26	0.676	802171.3317871094
39650.23	0.783	380125.8239746094
39841.5	0.862	258382.8353881836
39858.72	0.816	213029.20837402344
39942.46	0.543	189467.73986816406
39955.33	0.776	292243.89190673834
39983.47	0.691	48186.228942871094
40066.03	0.914	262403.89709472656
40855.58	0.935	755564.2211914062
40916.29	0.748	547445.6390380859
41046.11	0.785	568296.7773437501
41151.340000000004	0.846	351409.8205566406
42326.51	0.525	985083.0139160157
42443.38	0.59	355292.919921875
43831.83	0.75	351435.80627441406
44056.700000000004	0.621	609625.7720947266
44122.020000000004	0.921	1547570.3369140625
44785.43	0.588	42589.778137207024
45833.18	0.781	43281.27593994141
47148.96	0.595	171720.44677734375
50205.82	0.555	47494.587326049805
54673.31	0.958	202263.90075683594
54861.340000000004	0.604	45690.58837890625
54893.19	0.672	35209.08298492432
55452.54	0.561	2432397.5952148438
59064.12	0.638	54433.230209350586
62124.630000000005	0.874	83779.78897094727
62494.62	0.881	215937.88299560547
62703.18	0.741	116746.34170532225
62721.75	0.603	62992.85125732422
64224.0	0.524	218389.01062011722
66440.95	0.542	80959.8129272461
67264.67	0.787	24689.010620117188
67905.34	0.969	120435.19287109375
67947.42	0.951	38783.26473236085
68021.17	0.597	61832.554244995124
68787.91	0.56	75302.58827209473
68859.4	0.906	163336.5020751953
69232.13	0.566	258925.20294189453
69346.63	0.637	9388.593959808348
69418.95	0.511	47485.81962585449
70087.63	0.785	130777.94494628906
70402.62	0.562	24399.319458007812
70483.15000000001	0.903	27645.109176635742
72339.74	0.605	57338.587188720696
72580.12	0.519	9961.703014373777
73209.27	0.852	23923.32706451416
73444.95	0.771	24150.11692047119
74382.8	0.577	45727.017974853516
75642.90000000001	0.914	31095.84140777588
76101.39	0.544	58838.092041015625
76434.83	0.784	50573.25019836426
77434.91	0.77	68826.81350708008
78271.58	0.602	190769.86236572266
78301.5	0.623	41176.750183105476
79363.74	0.588	266586.60583496094
81349.93000000001	0.763	169671.10595703125
84052.53	0.829	41217.652893066406
84123.74	0.72	22791.609382629395
86365.02	0.756	203732.5897216797
152.51	0.859	194071.63543701175
931.74	0.657	170811.22436523438
1351.17	0.635	97154.69741821289
1357.26	0.743	87059.85107421875
1665.98	0.733	184899.64904785156
2170.63	0.777	260011.08856201175
2179.8	0.533	86565.86456298828
2436.01	0.545	207781.06536865234
3401.79	0.54	60046.35353088379
3457.15	0.93	159087.5396728516
3818.87	0.684	148720.0416564941
4788.68	0.733	396554.0740966797
6073.46	0.979	418253.1005859375
6161.71	0.501	394890.4327392578
7174.12	0.709	104934.25598144531
8411.67	0.676	298642.26989746094
11097.27	0.842	366378.0700683594
11866.83	0.608	3369017.919921875
11917.78	0.838	5728955.2734375
12104.22	0.63	12874091.69921875
12167.74	0.674	7400406.15234375
12490.130000000001	0.79	14581557.91015625
12633.91	0.923	15906024.31640625
13077.1	0.533	6566869.384765625
13245.58	0.935	12145995.21484375
14032.44	0.726	282860.7467651367
14211.15	0.689	357601.20544433594
15603.630000000001	0.923	344724.74670410156
15885.42	0.694	601688.3453369141
15918.61	0.885	334992.83752441406
21224.14	0.506	194523.7274169922
22021.74	0.889	252073.30474853516
22630.9	0.656	4293470.263671874
26609.48	0.579	1393546.8383789062
28035.02	0.503	333379.9377441406
37533.99	0.968	2370104.7119140625
37639.16	0.523	1059700.8239746094
37849.51	0.935	3068506.54296875
38348.51	0.569	866320.2697753906
38981.63	0.614	428793.5821533203
39198.72	0.719	263154.4876098633
39237.49	0.59	531220.9899902345
39245.26	0.676	802171.3317871094
39650.23	0.783	380125.8239746094
39841.5	0.862	258382.8353881836
39858.72	0.816	213029.20837402344
39942.46	0.543	189467.73986816406
39955.33	0.776	292243.89190673834
39983.47	0.691	48186.228942871094
40066.03	0.914	262403.89709472656
40855.58	0.935	755564.2211914062
40916.29	0.748	547445.6390380859
41046.11	0.785	568296.7773437501
41151.340000000004	0.846	351409.8205566406
42326.51	0.525	985083.0139160157
42443.38	0.59	355292.919921875
43831.83	0.75	351435.80627441406
44056.700000000004	0.621	609625.7720947266
44122.020000000004	0.921	1547570.3369140625
44785.43	0.588	42589.778137207024
45833.18	0.781	43281.27593994141
47148.96	0.595	171720.44677734375
50205.82	0.555	47494.587326049805
54673.31	0.958	202263.90075683594
54861.340000000004	0.604	45690.58837890625
54893.19	0.672	35209.08298492432
55452.54	0.561	2432397.5952148438
59064.12	0.638	54433.230209350586
62124.630000000005	0.874	83779.78897094727
62494.62	0.881	215937.88299560547
62703.18	0.741	116746.34170532225
62721.75	0.603	62992.85125732422
64224.0	0.524	218389.01062011722
