205.58	0.937	26328.756523132324
2757.52	0.567	22323.077964782715
3516.06	0.513	27658.367347717285
4112.92	0.519	330363.7893676758
4124.27	0.615	147194.5213317871
4390.06	0.874	42165.6852722168
5023.47	0.791	23155.295372009277
6075.5	0.531	404831.57653808594
17057.66	0.815	39363.911628723145
20410.24	0.598	216769.3862915039
20756.3	0.719	367388.4979248047
21247.88	0.559	53462.42561340332
25826.88	0.654	34343.94702911377
25895.89	0.547	15461.77110671997
32711.100000000002	0.506	218529.47235107422
32826.7	0.519	395915.9362792969
34333.01	0.741	179062.22534179688
35172.69	0.819	148610.1577758789
43071.71	0.511	81183.20579528807
47152.57	0.789	100659.37728881836
49734.68	0.851	34637.24842071533
53626.520000000004	0.769	20663.04063796997
54675.12	0.85	110371.3508605957
55219.16	0.512	19282.457637786865
55793.73	0.832	12111.7112159729
56213.57	0.629	13477.059841156006
57431.48	0.619	12640.772247314453
59246.99	0.814	18617.608833312985
59390.36	0.771	42973.27079772949
59546.62	0.67	14244.314193725586
59887.64	0.705	13815.510177612305
60371.35	0.796	9493.9600944519
60554.58	0.544	8020.277309417723
60948.1	0.556	8989.9561882019
61106.78	0.774	11705.924892425537
62078.3	0.694	8577.193641662598
63498.03	0.704	12605.815505981443
63718.78	0.558	10545.910549163817
64391.72	0.506	24611.594009399414
67506.9	0.591	20597.13659286499
67687.1	0.584	6901.000165939331
67907.2	0.85	76106.45446777344
67948.8	0.861	22976.777458190918
67980.47	0.553	22376.304054260254
68857.24	0.516	45728.24783325196
69231.61	0.949	13510.150718688965
69470.62	0.518	10501.924514770508
70395.16	0.52	7607.1521282196045
70485.73	0.698	20549.508094787598
71929.98	0.902	23090.00129699707
72248.92	0.564	23520.53852081299
72511.72	0.638	29772.59063720703
73078.51	0.819	11091.263484954832
73430.34	0.702	17394.208431243896
73765.40000000001	0.606	12856.626033782959
74371.18000000001	0.557	7742.352867126463
74385.19	0.93	62287.33901977539
75881.2	0.512	8931.008529663084
76221.88	0.822	16617.167282104492
76785.64	0.551	10559.998130798338
77279.40000000001	0.589	6165.9558296203595
77555.04000000001	0.563	10667.050361633299
77951.54000000001	0.938	13181.958293914795
78562.33	0.616	7287.018251419067
78908.2	0.621	7249.1722106933585
79107.98	0.522	15205.598545074463
79349.84	0.58	11388.066005706787
79682.88	0.6	5537.366151809691
79699.95	0.671	6035.55860519409
79784.41	0.595	13736.955451965332
79792.59	0.588	12841.148662567139
