704.19	0.519	99847.12524414062
839.23	0.671	13713.190174102781
965.02	0.526	11590.702533721922
1521.97	0.814	54744.329833984375
2242.75	0.773	12933.802127838135
2418.55	0.699	118449.65591430664
2888.96	0.513	11990.412712097168
3100.91	0.659	16971.6082572937
3250.46	0.51	49814.655685424805
3785.14	0.629	15963.192558288572
4390.03	0.561	26206.618690490723
5264.17	0.666	16432.55214691162
6075.6900000000005	0.764	329160.31341552734
6873.06	0.582	103146.62704467773
9248.94	0.56	43023.89335632324
9723.45	0.709	51842.44918823242
9809.44	0.625	15328.289318084717
10223.04	0.578	27514.114379882812
12739.800000000001	0.526	24928.577613830566
13121.720000000001	0.55	22756.70223236084
15882.2	0.66	16009.296131134031
17312.6	0.552	10677.807903289795
18127.27	0.685	27526.988220214844
18372.350000000002	0.695	18573.719501495358
19594.15	0.636	151118.29528808594
19801.91	0.865	61004.408264160156
20543.64	0.565	29837.423515319824
21280.19	0.542	334844.0246582031
25217.36	0.718	21409.940338134766
28583.28	0.64	34634.30519104004
29074.54	0.589	26132.57427215576
30309.91	0.787	98077.48794555664
31597.34	0.575	35608.71753692627
35172.86	0.929	166299.34005737302
35318.87	0.833	44364.1960144043
35983.28	0.516	48968.607330322266
36212.44	0.582	13295.596218109129
37186.53	0.538	32043.506813049316
38450.26	0.566	17601.993751525875
38543.46	0.677	447479.4952392578
39487.26	0.819	103671.21124267578
42644.090000000004	0.508	8756.16407394409
43328.3	0.774	9002.873420715328
43724.98	0.522	15322.12142944336
43835.89	0.841	175913.41094970703
47152.700000000004	0.578	134911.44943237305
48290.53	0.53	56232.66677856445
49313.15	0.584	15785.08129119873
49401.71	0.638	8803.984737396238
49734.87	0.856	26254.967498779297
49757.89	0.762	10805.444145202637
50120.56	0.572	9900.725841522215
50189.47	0.607	9037.845039367672
51361.200000000004	0.555	29442.589378356934
51702.64	0.635	37687.091445922844
52254.56	0.673	6768.1990146636945
52518.8	0.797	25684.7843170166
52950.85	0.848	42010.68344116211
53463.64	0.599	44970.09468078613
54262.68	0.504	17251.42707824707
54269.18	0.793	7622.662973403929
54275.36	0.627	6516.5882110595685
54283.0	0.66	16608.947563171387
54675.12	0.826	50055.950927734375
55285.21	0.834	6836.8001937866175
55657.48	0.651	7462.658643722534
57431.54	0.538	5190.805196762083
58225.08	0.524	12056.166744232178
58498.700000000004	0.602	6999.927520751951
60226.74	0.543	5536.784696578979
61976.72	0.558	33596.646881103516
62316.14	0.65	15267.427444458006
62436.71	0.541	13080.224704742432
62528.590000000004	0.894	11615.200519561766
62922.68	0.684	30163.179779052734
63095.98	0.652	8498.994731903074
63168.3	0.56	12100.451564788817
63691.700000000004	0.895	17046.991634368896
64754.4	0.576	7843.420076370237
64906.39	0.734	10675.36678314209
65448.72	0.91	50701.04637145996
65900.08	0.573	13001.574516296387
67021.51	0.539	5584.347486495968
67907.23	0.89	20616.64571762085
67949.12	0.869	43889.24751281738
69048.35	0.508	9621.92735671997
69231.71	0.905	11357.121181488035
70485.6	0.771	12897.707271575926
71040.14	0.713	8476.422739028929
71931.71	0.672	7573.676300048826
71941.15000000001	0.545	14794.944858551025
72657.96	0.502	21235.255813598633
72870.22	0.765	670130.8776855469
73203.39	0.711	8070.742416381836
73225.24	0.507	14500.8376121521
73671.22	0.579	6600.889921188351
74079.51	0.588	78578.71780395508
74156.65000000001	0.857	11299.917888641357
74187.11	0.823	7229.314708709717
74385.35	0.597	26161.237907409668
74918.68000000001	0.616	79312.14981079103
75269.08	0.809	64676.180267333984
76112.32	0.57	19704.472637176514
76405.6	0.664	20973.405075073242
76980.1	0.609	10694.424629211424
77516.54000000001	0.529	18961.46583557129
77950.7	0.822	29412.52727508545
77993.59	0.843	6053.917217254638
78914.14	0.839	5661.9630813598615
79692.92	0.749	8871.91891670227
79851.94	0.502	8245.583152770994
80352.56	0.553	13289.254760742186
80629.09	0.775	11045.303726196289
82040.76	0.563	7939.78853225708
82445.75	0.673	6181.446838378905
82977.86	0.501	173411.85913085938
82983.18000000001	0.544	292689.43786621094
84091.71	0.535	8190.736055374142
84125.93000000001	0.564	9377.903985977171
85094.18000000001	0.721	91981.94274902344
85227.58	0.612	10880.036544799805
704.19	0.519	99847.12524414062
839.23	0.671	13713.190174102781
965.02	0.526	11590.702533721922
1521.97	0.814	54744.329833984375
2242.75	0.773	12933.802127838135
2418.55	0.699	118449.65591430664
2888.96	0.513	11990.412712097168
3100.91	0.659	16971.6082572937
3250.46	0.51	49814.655685424805
3785.14	0.629	15963.192558288572
4390.03	0.561	26206.618690490723
5264.17	0.666	16432.55214691162
6075.6900000000005	0.764	329160.31341552734
6873.06	0.582	103146.62704467773
9248.94	0.56	43023.89335632324
9723.45	0.709	51842.44918823242
9809.44	0.625	15328.289318084717
10223.04	0.578	27514.114379882812
12739.800000000001	0.526	24928.577613830566
13121.720000000001	0.55	22756.70223236084
15882.2	0.66	16009.296131134031
17312.6	0.552	10677.807903289795
18127.27	0.685	27526.988220214844
18372.350000000002	0.695	18573.719501495358
19594.15	0.636	151118.29528808594
19801.91	0.865	61004.408264160156
20543.64	0.565	29837.423515319824
21280.19	0.542	334844.0246582031
25217.36	0.718	21409.940338134766
28583.28	0.64	34634.30519104004
29074.54	0.589	26132.57427215576
30309.91	0.787	98077.48794555664
31597.34	0.575	35608.71753692627
35172.86	0.929	166299.34005737302
35318.87	0.833	44364.1960144043
35983.28	0.516	48968.607330322266
36212.44	0.582	13295.596218109129
37186.53	0.538	32043.506813049316
38450.26	0.566	17601.993751525875
38543.46	0.677	447479.4952392578
39487.26	0.819	103671.21124267578
42644.090000000004	0.508	8756.16407394409
43328.3	0.774	9002.873420715328
43724.98	0.522	15322.12142944336
43835.89	0.841	175913.41094970703
47152.700000000004	0.578	134911.44943237305
48290.53	0.53	56232.66677856445
49313.15	0.584	15785.08129119873
49401.71	0.638	8803.984737396238
49734.87	0.856	26254.967498779297
49757.89	0.762	10805.444145202637
50120.56	0.572	9900.725841522215
50189.47	0.607	9037.845039367672
51361.200000000004	0.555	29442.589378356934
51702.64	0.635	37687.091445922844
52254.56	0.673	6768.1990146636945
52518.8	0.797	25684.7843170166
52950.85	0.848	42010.68344116211
53463.64	0.599	44970.09468078613
54262.68	0.504	17251.42707824707
54269.18	0.793	7622.662973403929
54275.36	0.627	6516.5882110595685
54283.0	0.66	16608.947563171387
54675.12	0.826	50055.950927734375
55285.21	0.834	6836.8001937866175
55657.48	0.651	7462.658643722534
57431.54	0.538	5190.805196762083
58225.08	0.524	12056.166744232178
58498.700000000004	0.602	6999.927520751951
60226.74	0.543	5536.784696578979
61976.72	0.558	33596.646881103516
62316.14	0.65	15267.427444458006
62436.71	0.541	13080.224704742432
62528.590000000004	0.894	11615.200519561766
62922.68	0.684	30163.179779052734
63095.98	0.652	8498.994731903074
63168.3	0.56	12100.451564788817
63691.700000000004	0.895	17046.991634368896
64754.4	0.576	7843.420076370237
64906.39	0.734	10675.36678314209
65448.72	0.91	50701.04637145996
65900.08	0.573	13001.574516296387
67021.51	0.539	5584.347486495968
67907.23	0.89	20616.64571762085
67949.12	0.869	43889.24751281738
69048.35	0.508	9621.92735671997
69231.71	0.905	11357.121181488035
70485.6	0.771	12897.707271575926
71040.14	0.713	8476.422739028929
71931.71	0.672	7573.676300048826
71941.15000000001	0.545	14794.944858551025
72657.96	0.502	21235.255813598633
72870.22	0.765	670130.8776855469
73203.39	0.711	8070.742416381836
73225.24	0.507	14500.8376121521
73671.22	0.579	6600.889921188351
74079.51	0.588	78578.71780395508
74156.65000000001	0.857	11299.917888641357
74187.11	0.823	7229.314708709717
74385.35	0.597	26161.237907409668
74918.68000000001	0.616	79312.14981079103
75269.08	0.809	64676.180267333984
76112.32	0.57	19704.472637176514
76405.6	0.664	20973.405075073242
76980.1	0.609	10694.424629211424
77516.54000000001	0.529	18961.46583557129
77950.7	0.822	29412.52727508545
77993.59	0.843	6053.917217254638
78914.14	0.839	5661.9630813598615
79692.92	0.749	8871.91891670227
79851.94	0.502	8245.583152770994
80352.56	0.553	13289.254760742186
80629.09	0.775	11045.303726196289
82040.76	0.563	7939.78853225708
82445.75	0.673	6181.446838378905
82977.86	0.501	173411.85913085938
82983.18000000001	0.544	292689.43786621094
84091.71	0.535	8190.736055374142
84125.93000000001	0.564	9377.903985977171
85094.18000000001	0.721	91981.94274902344
85227.58	0.612	10880.036544799805
704.19	0.519	99847.12524414062
839.23	0.671	13713.190174102781
965.02	0.526	11590.702533721922
