1225.5	0.553	21895.17650604248
1339.44	0.552	20510.683250427242
1439.52	0.556	15959.209156036377
1657.88	0.672	39540.87238311768
2241.03	0.85	11900.496673583984
4144.18	0.907	24985.95199584961
4508.55	0.667	52675.777435302734
4830.83	0.703	14541.648578643797
6191.99	0.551	822495.8923339845
8432.65	0.675	71614.0941619873
11247.85	0.544	65901.34735107422
16953.38	0.817	266625.74310302734
17145.04	0.518	260841.7984008789
24478.0	0.627	18211.43445968628
35172.81	0.932	102296.89407348633
37772.54	0.522	205835.38970947266
40132.12	0.622	95114.76898193358
40169.340000000004	0.627	67620.76873779298
52738.92	0.533	11144.890022277832
54675.270000000004	0.903	79105.60302734374
57431.53	0.904	5878.472089767455
62263.98	0.941	11407.452392578125
63498.590000000004	0.937	9429.558658599852
65858.13	0.589	4351.526951789855
66070.86	0.803	5774.44987297058
66298.62	0.72	5600.296592712402
66520.06	0.92	17612.896347045895
67907.49	0.929	16159.821128845215
67948.82	0.948	17789.89305496216
68006.76	0.651	5780.824804306028
68905.49	0.868	8621.52681350708
69231.64	0.794	7578.150033950804
70485.43000000001	0.775	6780.4132938385
71151.32	0.805	5359.597682952881
71931.74	0.773	5051.7943143844595
72265.22	0.929	23667.504119873047
72507.43000000001	0.945	12027.780818939209
72581.98	0.957	8123.178768157955
72657.73	0.959	9079.854869842527
72889.34	0.646	3295.9467411041223
74385.15000000001	0.949	51294.64645385742
74593.25	0.634	3707.1797132492056
76110.03	0.514	7135.892581939696
76222.12	0.85	3563.0197286605835
76604.08	0.834	5491.879987716675
76774.13	0.922	10625.303363800049
76785.63	0.839	6382.533025741575
77108.34	0.761	8635.660266876219
77952.17	0.947	8547.55368232727
78135.43000000001	0.715	4102.793669700619
78592.52	0.636	1903.6856651306125
79578.89	0.709	12953.062057495115
81916.88	0.765	5342.707586288451
82059.32	0.512	11871.278858184813
82087.14	0.917	10543.29957962036
82201.35	0.709	4225.962996482847
84033.64	0.824	5260.1025104522705
84091.39	0.829	4451.638603210448
84126.28	0.892	7609.957122802733
84240.93000000001	0.955	5411.424684524535
84282.29000000001	0.884	4731.43696784973
85030.43000000001	0.753	6986.9185447692835
86218.35	0.76	76179.00123596191
1225.5	0.553	21895.17650604248
1339.44	0.552	20510.683250427242
1439.52	0.556	15959.209156036377
1657.88	0.672	39540.87238311768
2241.03	0.85	11900.496673583984
4144.18	0.907	24985.95199584961
4508.55	0.667	52675.777435302734
4830.83	0.703	14541.648578643797
6191.99	0.551	822495.8923339845
8432.65	0.675	71614.0941619873
11247.85	0.544	65901.34735107422
16953.38	0.817	266625.74310302734
17145.04	0.518	260841.7984008789
24478.0	0.627	18211.43445968628
35172.81	0.932	102296.89407348633
37772.54	0.522	205835.38970947266
40132.12	0.622	95114.76898193358
40169.340000000004	0.627	67620.76873779298
52738.92	0.533	11144.890022277832
54675.270000000004	0.903	79105.60302734374
57431.53	0.904	5878.472089767455
62263.98	0.941	11407.452392578125
63498.590000000004	0.937	9429.558658599852
65858.13	0.589	4351.526951789855
66070.86	0.803	5774.44987297058
66298.62	0.72	5600.296592712402
66520.06	0.92	17612.896347045895
67907.49	0.929	16159.821128845215
67948.82	0.948	17789.89305496216
68006.76	0.651	5780.824804306028
68905.49	0.868	8621.52681350708
69231.64	0.794	7578.150033950804
70485.43000000001	0.775	6780.4132938385
71151.32	0.805	5359.597682952881
71931.74	0.773	5051.7943143844595
72265.22	0.929	23667.504119873047
72507.43000000001	0.945	12027.780818939209
72581.98	0.957	8123.178768157955
72657.73	0.959	9079.854869842527
72889.34	0.646	3295.9467411041223
74385.15000000001	0.949	51294.64645385742
74593.25	0.634	3707.1797132492056
76110.03	0.514	7135.892581939696
76222.12	0.85	3563.0197286605835
76604.08	0.834	5491.879987716675
76774.13	0.922	10625.303363800049
76785.63	0.839	6382.533025741575
77108.34	0.761	8635.660266876219
77952.17	0.947	8547.55368232727
78135.43000000001	0.715	4102.793669700619
78592.52	0.636	1903.6856651306125
79578.89	0.709	12953.062057495115
81916.88	0.765	5342.707586288451
82059.32	0.512	11871.278858184813
82087.14	0.917	10543.29957962036
82201.35	0.709	4225.962996482847
84033.64	0.824	5260.1025104522705
84091.39	0.829	4451.638603210448
84126.28	0.892	7609.957122802733
84240.93000000001	0.955	5411.424684524535
84282.29000000001	0.884	4731.43696784973
85030.43000000001	0.753	6986.9185447692835
86218.35	0.76	76179.00123596191
1225.5	0.553	21895.17650604248
1339.44	0.552	20510.683250427242
1439.52	0.556	15959.209156036377
1657.88	0.672	39540.87238311768
2241.03	0.85	11900.496673583984
4144.18	0.907	24985.95199584961
4508.55	0.667	52675.777435302734
4830.83	0.703	14541.648578643797
6191.99	0.551	822495.8923339845
8432.65	0.675	71614.0941619873
11247.85	0.544	65901.34735107422
16953.38	0.817	266625.74310302734
17145.04	0.518	260841.7984008789
24478.0	0.627	18211.43445968628
35172.81	0.932	102296.89407348633
37772.54	0.522	205835.38970947266
40132.12	0.622	95114.76898193358
40169.340000000004	0.627	67620.76873779298
52738.92	0.533	11144.890022277832
54675.270000000004	0.903	79105.60302734374
57431.53	0.904	5878.472089767455
62263.98	0.941	11407.452392578125
63498.590000000004	0.937	9429.558658599852
65858.13	0.589	4351.526951789855
66070.86	0.803	5774.44987297058
66298.62	0.72	5600.296592712402
66520.06	0.92	17612.896347045895
67907.49	0.929	16159.821128845215
67948.82	0.948	17789.89305496216
68006.76	0.651	5780.824804306028
68905.49	0.868	8621.52681350708
69231.64	0.794	7578.150033950804
70485.43000000001	0.775	6780.4132938385
71151.32	0.805	5359.597682952881
71931.74	0.773	5051.7943143844595
72265.22	0.929	23667.504119873047
72507.43000000001	0.945	12027.780818939209
72581.98	0.957	8123.178768157955
72657.73	0.959	9079.854869842527
72889.34	0.646	3295.9467411041223
74385.15000000001	0.949	51294.64645385742
74593.25	0.634	3707.1797132492056
76110.03	0.514	7135.892581939696
76222.12	0.85	3563.0197286605835
76604.08	0.834	5491.879987716675
76774.13	0.922	10625.303363800049
76785.63	0.839	6382.533025741575
77108.34	0.761	8635.660266876219
77952.17	0.947	8547.55368232727
78135.43000000001	0.715	4102.793669700619
78592.52	0.636	1903.6856651306125
79578.89	0.709	12953.062057495115
81916.88	0.765	5342.707586288451
82059.32	0.512	11871.278858184813
82087.14	0.917	10543.29957962036
82201.35	0.709	4225.962996482847
84033.64	0.824	5260.1025104522705
84091.39	0.829	4451.638603210448
84126.28	0.892	7609.957122802733
84240.93000000001	0.955	5411.424684524535
84282.29000000001	0.884	4731.43696784973
85030.43000000001	0.753	6986.9185447692835
86218.35	0.76	76179.00123596191
