2243.42	0.509	9492.143821716309
4207.8	0.656	18422.101020812985
4299.1900000000005	0.715	35056.9128036499
4390.3	0.891	60175.225830078125
6076.2	0.824	793276.2817382812
12887.48	0.563	144351.14822387695
19229.69	0.697	21690.256309509277
19280.86	0.878	43987.675857543945
25138.56	0.629	81798.72512817383
25224.920000000002	0.728	150772.3083496094
30659.02	0.542	44938.37127685547
35172.92	0.853	277305.65490722656
36756.08	0.749	202192.9458618164
41328.38	0.656	241335.11352539062
41766.14	0.652	95030.77163696289
44316.39	0.838	374418.408203125
46414.9	0.599	268468.50738525396
48138.71	0.772	109800.40893554688
50660.82	0.573	50864.548110961914
51650.22	0.599	147851.06735229492
52710.31	0.573	96016.75109863281
54675.700000000004	0.564	113875.49514770508
57658.05	0.84	183903.1463623047
58381.68	0.563	63468.69239807129
61027.66	0.529	19901.755809783936
61218.12	0.625	22760.31494140625
62077.41	0.741	12727.707862854004
62264.6	0.582	10418.621444702148
62878.24	0.566	24329.62417602539
63499.6	0.596	27315.88897705078
64716.98	0.72	51328.06587219238
64941.08	0.81	18455.754756927487
66070.85	0.764	11541.11394882202
66520.57	0.796	9743.299627304077
67907.39	0.668	29510.32085418701
67948.68000000001	0.87	64242.04025268555
68006.64	0.709	20975.09117126465
68149.04000000001	0.61	8920.6570148468
69151.93000000001	0.773	16564.145755767822
70486.85	0.576	12752.104187011717
70769.47	0.632	85936.74240112303
71931.69	0.797	17849.3577003479
73825.15000000001	0.785	17016.853904724117
74385.67	0.794	22296.390533447266
76541.98	0.768	24882.648849487305
79204.6	0.532	11255.987644195557
80921.40000000001	0.519	14410.131835937498
81097.89	0.761	49307.57217407226
82087.01	0.914	25469.91367340088
83931.66	0.854	18486.999607086178
84091.27	0.743	13767.54570007324
84127.58	0.507	16563.117980957028
2243.42	0.509	9492.143821716309
4207.8	0.656	18422.101020812985
4299.1900000000005	0.715	35056.9128036499
4390.3	0.891	60175.225830078125
6076.2	0.824	793276.2817382812
12887.48	0.563	144351.14822387695
19229.69	0.697	21690.256309509277
19280.86	0.878	43987.675857543945
25138.56	0.629	81798.72512817383
25224.920000000002	0.728	150772.3083496094
30659.02	0.542	44938.37127685547
35172.92	0.853	277305.65490722656
36756.08	0.749	202192.9458618164
41328.38	0.656	241335.11352539062
41766.14	0.652	95030.77163696289
44316.39	0.838	374418.408203125
46414.9	0.599	268468.50738525396
48138.71	0.772	109800.40893554688
50660.82	0.573	50864.548110961914
51650.22	0.599	147851.06735229492
52710.31	0.573	96016.75109863281
54675.700000000004	0.564	113875.49514770508
57658.05	0.84	183903.1463623047
58381.68	0.563	63468.69239807129
61027.66	0.529	19901.755809783936
61218.12	0.625	22760.31494140625
62077.41	0.741	12727.707862854004
62264.6	0.582	10418.621444702148
62878.24	0.566	24329.62417602539
63499.6	0.596	27315.88897705078
64716.98	0.72	51328.06587219238
64941.08	0.81	18455.754756927487
66070.85	0.764	11541.11394882202
66520.57	0.796	9743.299627304077
67907.39	0.668	29510.32085418701
67948.68000000001	0.87	64242.04025268555
68006.64	0.709	20975.09117126465
68149.04000000001	0.61	8920.6570148468
69151.93000000001	0.773	16564.145755767822
70486.85	0.576	12752.104187011717
70769.47	0.632	85936.74240112303
71931.69	0.797	17849.3577003479
73825.15000000001	0.785	17016.853904724117
74385.67	0.794	22296.390533447266
76541.98	0.768	24882.648849487305
79204.6	0.532	11255.987644195557
80921.40000000001	0.519	14410.131835937498
81097.89	0.761	49307.57217407226
82087.01	0.914	25469.91367340088
83931.66	0.854	18486.999607086178
84091.27	0.743	13767.54570007324
84127.58	0.507	16563.117980957028
2243.42	0.509	9492.143821716309
4207.8	0.656	18422.101020812985
4299.1900000000005	0.715	35056.9128036499
4390.3	0.891	60175.225830078125
6076.2	0.824	793276.2817382812
12887.48	0.563	144351.14822387695
19229.69	0.697	21690.256309509277
19280.86	0.878	43987.675857543945
25138.56	0.629	81798.72512817383
25224.920000000002	0.728	150772.3083496094
30659.02	0.542	44938.37127685547
35172.92	0.853	277305.65490722656
36756.08	0.749	202192.9458618164
41328.38	0.656	241335.11352539062
41766.14	0.652	95030.77163696289
44316.39	0.838	374418.408203125
46414.9	0.599	268468.50738525396
48138.71	0.772	109800.40893554688
50660.82	0.573	50864.548110961914
51650.22	0.599	147851.06735229492
52710.31	0.573	96016.75109863281
54675.700000000004	0.564	113875.49514770508
57658.05	0.84	183903.1463623047
58381.68	0.563	63468.69239807129
61027.66	0.529	19901.755809783936
61218.12	0.625	22760.31494140625
62077.41	0.741	12727.707862854004
62264.6	0.582	10418.621444702148
62878.24	0.566	24329.62417602539
63499.6	0.596	27315.88897705078
64716.98	0.72	51328.06587219238
64941.08	0.81	18455.754756927487
66070.85	0.764	11541.11394882202
66520.57	0.796	9743.299627304077
67907.39	0.668	29510.32085418701
67948.68000000001	0.87	64242.04025268555
68006.64	0.709	20975.09117126465
68149.04000000001	0.61	8920.6570148468
69151.93000000001	0.773	16564.145755767822
70486.85	0.576	12752.104187011717
70769.47	0.632	85936.74240112303
71931.69	0.797	17849.3577003479
73825.15000000001	0.785	17016.853904724117
74385.67	0.794	22296.390533447266
76541.98	0.768	24882.648849487305
79204.6	0.532	11255.987644195557
80921.40000000001	0.519	14410.131835937498
81097.89	0.761	49307.57217407226
82087.01	0.914	25469.91367340088
83931.66	0.854	18486.999607086178
84091.27	0.743	13767.54570007324
84127.58	0.507	16563.117980957028
