2602.44	0.53	8453.385210037231
2887.28	0.561	10013.682508468624
3867.57	0.556	35479.46090698242
6076.26	0.957	261647.05810546875
7534.24	0.567	27450.86841583252
8110.12	0.769	9670.404481887814
10475.94	0.704	23150.048637390137
12489.470000000001	0.62	32389.406967163086
13942.35	0.69	14551.062202453613
14891.7	0.627	20211.19785308838
15489.87	0.534	7385.3424549102765
16955.88	0.693	28379.131317138672
17517.75	0.692	8273.756456375122
17542.71	0.756	20816.015434265137
17573.02	0.689	17969.014739990234
18229.02	0.645	8810.845041275023
18494.79	0.726	29493.46981048584
22448.59	0.72	22754.324340820312
23041.72	0.503	28989.460945129395
23502.83	0.879	53205.57861328125
26059.670000000002	0.904	71279.39414978027
26184.98	0.682	25672.11627960205
26248.850000000002	0.932	34645.12596130371
26256.420000000002	0.524	14862.275886535643
26466.04	0.655	30270.435333251953
27742.22	0.629	20299.18975830078
27943.48	0.701	13669.562435150145
27949.81	0.529	5849.205923080441
34298.58	0.555	14489.087009429932
34330.38	0.67	48285.197830200195
34345.44	0.705	36908.03565979004
35173.24	0.581	38473.44207763672
35319.29	0.587	11189.233112335205
36018.11	0.86	39549.58057403565
36767.58	0.647	32242.54550933838
38368.35	0.654	16576.563358306885
40783.01	0.862	15326.794147491453
41281.6	0.507	48499.75357055664
43601.13	0.527	4353.159427642821
43836.78	0.547	172911.18774414062
44362.73	0.773	13148.200416564941
45194.36	0.533	23723.140335083008
45922.86	0.63	12717.386722564697
46290.97	0.92	18271.74835205078
46687.75	0.771	7848.240947723389
46781.020000000004	0.587	5584.327030181881
47010.11	0.517	24843.412399291992
47604.96	0.773	21381.718063354492
48067.06	0.711	29272.511863708496
48482.590000000004	0.618	8021.45013809204
48546.340000000004	0.564	6828.246974945065
49043.8	0.651	10967.868518829344
49059.39	0.605	8663.355636596678
49735.200000000004	0.684	18344.844341278073
51020.51	0.861	56250.83694458008
52886.72	0.733	26311.662483215332
52994.65	0.609	7227.367639541625
53083.65	0.748	5491.291713714598
54390.880000000005	0.541	2736.3655090331995
55694.08	0.841	13149.341011047363
58101.950000000004	0.793	15342.559146881104
58458.590000000004	0.772	51375.301361083984
58508.16	0.726	43933.69102478027
59163.32	0.57	15781.423950195312
63394.23	0.537	10981.791210174559
63704.310000000005	0.714	20402.862358093258
63908.24	0.635	9211.07096672058
67907.4	0.61	12585.390186309813
67949.82	0.643	5674.982595443725
68340.48	0.552	6798.6380100250235
68458.0	0.757	8567.309522628784
68468.9	0.727	10886.792087554932
69232.19	0.737	3482.6657772064204
69279.48	0.535	10361.35926246643
69574.97	0.881	11533.233928680418
70301.40000000001	0.502	14237.475585937498
70425.11	0.785	13508.552646636961
70486.06	0.587	8482.078599929808
72177.03	0.52	17657.150173187252
72387.96	0.533	4200.33650398254
72460.19	0.701	8879.324722290035
72658.45	0.739	6061.2213611602765
73589.62	0.667	13117.362213134766
75247.36	0.53	5284.0078830718985
76240.18000000001	0.527	42163.07678222656
77013.21	0.716	11537.533473968504
77352.47	0.866	5298.750066757202
77476.54000000001	0.716	11700.386810302733
77916.21	0.852	17172.21279144287
77949.89	0.931	32105.7559967041
78134.89	0.623	7297.636938095092
78587.66	0.527	4535.180640220638
