0.01	0.618	150149.27597045898
802.6800000000001	0.687	3314827.978515625
3485.9500000000003	0.531	456606.5521240235
6563.860000000001	0.826	942237.1276855468
14111.24	0.637	364203.125
15514.6	0.588	249353.8299560547
16431.15	0.864	539057.3699951172
20591.69	0.921	1087490.5456542969
22714.8	0.643	244588.50555419922
22810.56	0.509	644032.1319580077
22825.15	0.854	2750268.06640625
23280.64	0.524	262769.4030761719
23716.63	0.555	323664.9688720703
26278.8	0.817	2656034.5703125
27385.24	0.605	754952.9418945314
31179.55	0.887	1109687.8234863281
31328.06	0.71	750756.1889648438
32886.0	0.706	305907.87658691406
34975.79	0.689	419881.7901611328
35066.99	0.817	684464.3615722656
35079.4	0.687	270208.57849121094
35816.03	0.583	142833.39385986328
41894.15	0.944	690225.732421875
45116.700000000004	0.747	401119.46716308594
52573.99	0.775	463695.93200683594
53114.83	0.554	214539.43481445312
55105.48	0.568	263317.3049926758
55240.68	0.502	99501.47552490234
55987.83	0.5	71121.55570983887
57448.86	0.647	97772.98889160156
57726.200000000004	0.623	61111.996078491204
57909.880000000005	0.598	78003.13415527344
58086.94	0.755	215801.1505126953
58498.07	0.562	216338.04321289062
58548.270000000004	0.544	35289.51225280762
58624.14	0.88	120927.74124145508
58881.06	0.566	41367.63610839844
59012.22	0.529	74691.21971130371
59391.74	0.612	122044.88906860352
60196.62	0.592	137976.5640258789
61276.83	0.95	53343.04504394531
61841.24	0.771	126562.5259399414
62004.53	0.85	236196.78497314453
62683.03	0.659	114892.08221435547
62691.56	0.505	96745.50170898438
65116.700000000004	0.594	59535.615158081055
65276.520000000004	0.503	163785.54916381836
65577.49	0.957	257867.76275634766
65760.3	0.974	575637.1673583984
66677.5	0.591	57176.96495056152
68276.98	0.946	223052.35595703125
68433.46	0.915	283963.2751464844
68902.95	0.854	66523.6110687256
68918.53	0.691	23434.708786010742
68937.96	0.652	117452.72674560547
69755.58	0.657	62597.3030090332
70017.91	0.767	40415.576934814446
70294.92	0.568	62050.69541931152
70932.7	0.596	46849.655532836914
71534.19	0.869	47166.14074707031
72147.54000000001	0.744	79609.84497070312
73295.34	0.954	52353.6190032959
73622.3	0.727	33139.558601379395
73702.78	0.573	42947.02224731445
74856.62	0.914	260913.60626220703
75419.2	0.567	82066.4077758789
76484.92	0.54	60366.4737701416
77365.6	0.553	69594.45838928223
77756.03	0.869	198123.1460571289
78093.82	0.789	79001.72462463377
78362.35	0.504	36472.209548950195
79225.82	0.533	112368.31359863281
79231.57	0.768	168202.6351928711
79397.87	0.908	757120.2697753906
79627.1	0.8	58893.886947631836
79852.68000000001	0.735	69663.88092041014
80084.94	0.919	174973.60076904297
80632.84	0.718	46562.191009521484
81971.91	0.848	66163.00468444824
81995.47	0.646	41597.870063781746
82452.86	0.91	259030.2963256836
82946.26	0.679	63245.969009399414
83090.67	0.618	96207.7163696289
0.01	0.618	150149.27597045898
802.6800000000001	0.687	3314827.978515625
3485.9500000000003	0.531	456606.5521240235
6563.860000000001	0.826	942237.1276855468
14111.24	0.637	364203.125
15514.6	0.588	249353.8299560547
16431.15	0.864	539057.3699951172
20591.69	0.921	1087490.5456542969
22714.8	0.643	244588.50555419922
22810.56	0.509	644032.1319580077
22825.15	0.854	2750268.06640625
23280.64	0.524	262769.4030761719
23716.63	0.555	323664.9688720703
26278.8	0.817	2656034.5703125
27385.24	0.605	754952.9418945314
31179.55	0.887	1109687.8234863281
31328.06	0.71	750756.1889648438
32886.0	0.706	305907.87658691406
34975.79	0.689	419881.7901611328
35066.99	0.817	684464.3615722656
35079.4	0.687	270208.57849121094
35816.03	0.583	142833.39385986328
41894.15	0.944	690225.732421875
45116.700000000004	0.747	401119.46716308594
52573.99	0.775	463695.93200683594
53114.83	0.554	214539.43481445312
55105.48	0.568	263317.3049926758
55240.68	0.502	99501.47552490234
55987.83	0.5	71121.55570983887
57448.86	0.647	97772.98889160156
57726.200000000004	0.623	61111.996078491204
57909.880000000005	0.598	78003.13415527344
58086.94	0.755	215801.1505126953
58498.07	0.562	216338.04321289062
