3564.92	0.555	14518.31474304199
6076.64	0.788	176018.96057128906
6580.7	0.523	9612.25275993347
7396.47	0.539	14189.956188201904
13135.1	0.541	14705.632591247559
14631.43	0.594	12391.168022155762
15732.92	0.53	19147.505474090576
18159.48	0.646	28041.95671081543
29420.940000000002	0.719	33131.485176086426
29446.53	0.747	29349.20196533203
30685.84	0.623	20878.614234924316
31041.82	0.505	18877.535438537598
31730.16	0.638	23935.390090942383
31921.63	0.851	15779.114246368408
32193.9	0.522	21334.77020263672
32220.62	0.545	22334.17148590088
32240.88	0.587	19514.754581451412
33787.29	0.708	12188.290977478026
34618.54	0.629	8636.240482330319
35808.51	0.623	8817.923545837402
37807.44	0.521	11673.505973815916
40777.88	0.62	14609.11226272583
40971.23	0.606	20769.692420959473
41539.71	0.535	22355.210494995117
41680.44	0.567	38624.491500854485
43629.65	0.739	10531.73370361328
46469.63	0.577	30679.588890075684
46625.15	0.517	15082.435417175293
47479.54	0.861	10226.444911956785
47924.950000000004	0.822	28546.796226501465
49734.74	0.695	16389.690589904785
50271.270000000004	0.576	9348.805189132689
52282.72	0.694	15845.436096191404
52573.130000000005	0.84	14643.92147064209
52906.8	0.664	10014.621019363402
53968.58	0.793	74476.19781494142
54822.62	0.705	8445.37749290466
55863.72	0.512	6943.874740600582
56605.840000000004	0.64	15227.639293670652
58486.12	0.78	11497.912693023682
63497.020000000004	0.827	6704.255056381222
64212.6	0.711	7861.468744277953
64614.35	0.589	11068.751621246338
64747.07	0.656	14705.362319946289
65206.42	0.811	25061.39736175537
65484.51	0.852	13898.149967193602
65500.18	0.62	10121.019887924193
66131.64	0.522	6456.021404266354
66274.44	0.578	14875.364208221434
66297.1	0.58	15305.577850341797
67906.89	0.548	6634.826326370237
68254.5	0.533	6627.038049697874
68416.5	0.921	27256.578063964844
68716.56	0.55	12161.901092529295
68911.7	0.878	18076.52072906494
69231.87	0.69	17855.431365966797
70485.18000000001	0.881	17412.02154159546
70711.41	0.569	9296.153736114502
70915.3	0.91	27245.9135055542
71619.12	0.612	9496.15387916565
71931.09	0.834	5699.36900138855
72332.75	0.524	13324.827671051025
72657.74	0.641	5057.711148262024
74385.77	0.7	5122.482037544249
74796.59	0.541	6400.282287597656
76106.38	0.608	8010.45455932617
77949.89	0.945	34160.95600128174
78134.45	0.577	4753.802537918088
78641.74	0.722	13991.98989868164
81383.22	0.555	27336.26594543457
82356.94	0.68	44479.296875
82458.68000000001	0.78	6334.496641159058
83600.38	0.729	7805.056428909301
83872.22	0.662	12058.884334564209
84090.79000000001	0.737	4340.980172157288
84126.44	0.683	8607.951879501341
84859.61	0.844	10275.12102127075
85411.88	0.527	8781.671857833859
85825.13	0.855	20037.975025177
3564.92	0.555	14518.31474304199
6076.64	0.788	176018.96057128906
6580.7	0.523	9612.25275993347
7396.47	0.539	14189.956188201904
13135.1	0.541	14705.632591247559
14631.43	0.594	12391.168022155762
15732.92	0.53	19147.505474090576
18159.48	0.646	28041.95671081543
29420.940000000002	0.719	33131.485176086426
29446.53	0.747	29349.20196533203
30685.84	0.623	20878.614234924316
31041.82	0.505	18877.535438537598
31730.16	0.638	23935.390090942383
31921.63	0.851	15779.114246368408
32193.9	0.522	21334.77020263672
32220.62	0.545	22334.17148590088
32240.88	0.587	19514.754581451412
33787.29	0.708	12188.290977478026
34618.54	0.629	8636.240482330319
35808.51	0.623	8817.923545837402
37807.44	0.521	11673.505973815916
40777.88	0.62	14609.11226272583
40971.23	0.606	20769.692420959473
41539.71	0.535	22355.210494995117
41680.44	0.567	38624.491500854485
43629.65	0.739	10531.73370361328
46469.63	0.577	30679.588890075684
46625.15	0.517	15082.435417175293
47479.54	0.861	10226.444911956785
47924.950000000004	0.822	28546.796226501465
49734.74	0.695	16389.690589904785
50271.270000000004	0.576	9348.805189132689
52282.72	0.694	15845.436096191404
52573.130000000005	0.84	14643.92147064209
52906.8	0.664	10014.621019363402
53968.58	0.793	74476.19781494142
54822.62	0.705	8445.37749290466
55863.72	0.512	6943.874740600582
56605.840000000004	0.64	15227.639293670652
58486.12	0.78	11497.912693023682
63497.020000000004	0.827	6704.255056381222
64212.6	0.711	7861.468744277953
64614.35	0.589	11068.751621246338
64747.07	0.656	14705.362319946289
65206.42	0.811	25061.39736175537
65484.51	0.852	13898.149967193602
65500.18	0.62	10121.019887924193
66131.64	0.522	6456.021404266354
66274.44	0.578	14875.364208221434
66297.1	0.58	15305.577850341797
67906.89	0.548	6634.826326370237
68254.5	0.533	6627.038049697874
68416.5	0.921	27256.578063964844
68716.56	0.55	12161.901092529295
68911.7	0.878	18076.52072906494
69231.87	0.69	17855.431365966797
70485.18000000001	0.881	17412.02154159546
70711.41	0.569	9296.153736114502
70915.3	0.91	27245.9135055542
71619.12	0.612	9496.15387916565
71931.09	0.834	5699.36900138855
72332.75	0.524	13324.827671051025
72657.74	0.641	5057.711148262024
74385.77	0.7	5122.482037544249
74796.59	0.541	6400.282287597656
76106.38	0.608	8010.45455932617
77949.89	0.945	34160.95600128174
78134.45	0.577	4753.802537918088
78641.74	0.722	13991.98989868164
81383.22	0.555	27336.26594543457
82356.94	0.68	44479.296875
82458.68000000001	0.78	6334.496641159058
83600.38	0.729	7805.056428909301
83872.22	0.662	12058.884334564209
84090.79000000001	0.737	4340.980172157288
84126.44	0.683	8607.951879501341
84859.61	0.844	10275.12102127075
85411.88	0.527	8781.671857833859
85825.13	0.855	20037.975025177
3564.92	0.555	14518.31474304199
6076.64	0.788	176018.96057128906
6580.7	0.523	9612.25275993347
7396.47	0.539	14189.956188201904
13135.1	0.541	14705.632591247559
14631.43	0.594	12391.168022155762
15732.92	0.53	19147.505474090576
18159.48	0.646	28041.95671081543
29420.940000000002	0.719	33131.485176086426
29446.53	0.747	29349.20196533203
30685.84	0.623	20878.614234924316
31041.82	0.505	18877.535438537598
31730.16	0.638	23935.390090942383
31921.63	0.851	15779.114246368408
32193.9	0.522	21334.77020263672
32220.62	0.545	22334.17148590088
32240.88	0.587	19514.754581451412
33787.29	0.708	12188.290977478026
34618.54	0.629	8636.240482330319
35808.51	0.623	8817.923545837402
37807.44	0.521	11673.505973815916
40777.88	0.62	14609.11226272583
40971.23	0.606	20769.692420959473
41539.71	0.535	22355.210494995117
41680.44	0.567	38624.491500854485
43629.65	0.739	10531.73370361328
46469.63	0.577	30679.588890075684
46625.15	0.517	15082.435417175293
47479.54	0.861	10226.444911956785
47924.950000000004	0.822	28546.796226501465
49734.74	0.695	16389.690589904785
50271.270000000004	0.576	9348.805189132689
52282.72	0.694	15845.436096191404
52573.130000000005	0.84	14643.92147064209
52906.8	0.664	10014.621019363402
53968.58	0.793	74476.19781494142
54822.62	0.705	8445.37749290466
55863.72	0.512	6943.874740600582
56605.840000000004	0.64	15227.639293670652
58486.12	0.78	11497.912693023682
63497.020000000004	0.827	6704.255056381222
64212.6	0.711	7861.468744277953
64614.35	0.589	11068.751621246338
64747.07	0.656	14705.362319946289
65206.42	0.811	25061.39736175537
65484.51	0.852	13898.149967193602
65500.18	0.62	10121.019887924193
66131.64	0.522	6456.021404266354
66274.44	0.578	14875.364208221434
66297.1	0.58	15305.577850341797
67906.89	0.548	6634.826326370237
68254.5	0.533	6627.038049697874
68416.5	0.921	27256.578063964844
68716.56	0.55	12161.901092529295
68911.7	0.878	18076.52072906494
69231.87	0.69	17855.431365966797
70485.18000000001	0.881	17412.02154159546
70711.41	0.569	9296.153736114502
70915.3	0.91	27245.9135055542
71619.12	0.612	9496.15387916565
71931.09	0.834	5699.36900138855
72332.75	0.524	13324.827671051025
72657.74	0.641	5057.711148262024
74385.77	0.7	5122.482037544249
74796.59	0.541	6400.282287597656
76106.38	0.608	8010.45455932617
77949.89	0.945	34160.95600128174
78134.45	0.577	4753.802537918088
78641.74	0.722	13991.98989868164
81383.22	0.555	27336.26594543457
82356.94	0.68	44479.296875
82458.68000000001	0.78	6334.496641159058
83600.38	0.729	7805.056428909301
83872.22	0.662	12058.884334564209
84090.79000000001	0.737	4340.980172157288
84126.44	0.683	8607.951879501341
84859.61	0.844	10275.12102127075
85411.88	0.527	8781.671857833859
85825.13	0.855	20037.975025177
