144.75	0.515	436531.8115234375
307.37	0.885	419474.072265625
395.17	0.623	1966433.447265625
439.47	0.66	462364.6697998047
4387.77	0.96	21115.892601013184
5843.87	0.735	17613.71212005615
7332.38	0.872	166737.39776611328
8690.99	0.794	324030.4946899414
10006.32	0.552	51571.82579040527
10274.14	0.883	13475.398540496826
11020.35	0.688	18951.297187805172
12959.43	0.933	39967.48695373535
13498.75	0.76	33674.82967376709
15103.24	0.55	14434.428977966309
15257.710000000001	0.962	66174.74784851074
15604.7	0.871	129338.87176513672
17340.11	0.567	105888.06076049805
17542.350000000002	0.792	19354.494857788086
17986.83	0.689	158211.91024780273
18081.71	0.844	53827.961349487305
18474.37	0.937	396670.1965332032
18510.77	0.618	6459316.6015625
19312.19	0.839	527091.8395996094
19360.99	0.551	74614.2147064209
19470.7	0.664	2161693.701171875
19643.74	0.507	399242.5842285156
19702.350000000002	0.973	227016.48712158203
19744.670000000002	0.666	483395.5657958985
19966.41	0.966	73300.61187744142
20003.08	0.81	128949.8794555664
20094.89	0.927	493468.3837890625
20121.75	0.528	33380.51166534424
20231.47	0.532	619933.8500976562
21875.23	0.723	18687.37354278564
22837.7	0.777	21436.630249023438
23098.93	0.576	151324.59411621094
23145.09	0.617	15262.627029418945
25039.53	0.796	392172.2473144531
32264.91	0.849	370537.49084472656
32660.010000000002	0.916	2666745.60546875
32784.28	0.788	87165.50979614258
35171.33	0.983	70029.81834411621
35317.340000000004	0.982	21082.32936859131
37460.76	0.528	13961.441802978514
39501.23	0.824	10267.446184158325
40272.99	0.623	42989.62097167968
40307.55	0.562	59780.66940307617
42069.35	0.9	43077.739334106445
42372.950000000004	0.894	70975.1480102539
43832.63	0.952	163887.83569335935
47149.43	0.9	120417.15164184569
47407.33	0.642	13402.083110809324
49733.29	0.973	25097.608757019043
53497.57	0.557	16423.315811157223
54673.64	0.983	60642.076110839844
54850.43	0.824	31601.962852478027
54921.15	0.534	19120.04690170288
54993.12	0.592	9983.028411865234
57256.31	0.824	3856.6006898879987
58460.96	0.775	15356.376457214354
59585.94	0.852	183394.63958740234
60998.75	0.63	27015.64235687256
61282.46	0.706	7249.015378952023
61942.380000000005	0.954	38455.03883361817
63494.6	0.98	19706.228160858154
64056.96	0.605	27125.734519958496
65014.9	0.85	21864.256477355957
65686.19	0.669	16834.188938140866
66270.44	0.647	114848.66027832031
67705.63	0.833	118086.42120361328
67905.47	0.98	13487.79010772705
67947.81	0.975	22933.843994140625
69230.27	0.751	4817.904567718503
69346.24	0.515	10088.740444183348
69589.07	0.834	18757.345294952393
70045.54000000001	0.961	227979.06951904297
70787.72	0.594	9722.361040115355
70813.56	0.568	13102.21586227417
72357.77	0.966	9612.417030334473
72612.47	0.771	55386.449813842766
73311.25	0.906	23569.524574279785
