0.01	0.904	41019.51179504394
773.88	0.531	70809.43450927734
1347.3500000000001	0.574	114450.75149536133
1408.1100000000001	0.636	116030.11779785156
1477.14	0.782	59721.070861816406
1862.3500000000001	0.656	80418.38760375978
1989.98	0.828	31355.04150390625
2430.59	0.858	95967.14019775389
2437.02	0.834	55937.753677368164
2499.56	0.644	110525.74768066408
2914.55	0.768	35533.89701843262
4013.27	0.753	83157.35664367676
4385.63	0.795	106690.09704589844
5066.27	0.747	88044.92797851562
6073.37	0.949	1599436.083984375
6149.02	0.961	172286.41967773438
6530.1900000000005	0.509	99286.91482543945
9866.43	0.533	162726.789855957
10945.48	0.719	470820.58105468756
12266.16	0.511	317573.9562988281
13784.470000000001	0.509	84557.72399902344
13944.43	0.603	85231.32934570312
17085.79	0.545	237874.66888427734
17766.96	0.721	410171.2646484375
17830.03	0.886	190602.97851562503
17915.9	0.533	92942.83905029297
18312.36	0.652	136514.36157226562
20250.3	0.695	94999.82681274413
26277.5	0.818	78355.18608093263
26462.600000000002	0.559	56542.695236206055
27785.34	0.626	64384.23271179199
32080.84	0.597	296724.1470336914
33359.28	0.766	616752.3254394531
34751.47	0.713	288408.26110839844
34770.78	0.661	120073.98147583009
34909.72	0.638	162637.83340454102
35170.97	0.909	303840.9210205078
35662.94	0.626	144395.8694458008
36979.72	0.839	106693.02291870117
37891.5	0.825	105450.56838989258
38595.86	0.756	144485.16311645508
38914.15	0.796	194949.91302490234
40017.66	0.823	129774.70779418945
41308.520000000004	0.75	39155.522537231445
41365.08	0.775	142576.56173706055
41718.840000000004	0.942	149492.43240356442
41737.020000000004	0.573	71171.31538391113
42517.82	0.751	63161.60469055176
42718.99	0.588	106193.70040893555
42855.08	0.864	152110.54306030273
43618.71	0.558	47695.84274291992
44232.07	0.818	706807.7941894531
44290.11	0.817	939801.2145996094
44493.82	0.584	653248.2543945312
44693.76	0.588	51274.26948547363
44750.590000000004	0.944	584931.4849853516
44902.55	0.751	480715.7043457031
44940.64	0.907	791601.0559082031
44948.66	0.759	672129.7546386719
45050.26	0.896	757964.666748047
45485.340000000004	0.874	921894.5556640625
45494.57	0.868	1530257.421875
45656.020000000004	0.912	873210.25390625
45746.46	0.69	1238851.123046875
45949.020000000004	0.845	1443597.6318359375
46183.47	0.68	1063539.2517089841
46209.8	0.521	1303767.1752929688
46885.51	0.686	626581.8695068359
47148.38	0.701	298056.73828125
48337.94	0.5	64867.581939697266
48517.16	0.583	61053.835678100586
48695.99	0.76	79226.79367065431
48716.49	0.55	67520.99647521973
49644.01	0.674	40925.42514801026
50006.05	0.507	19213.606643676754
50726.14	0.797	38873.42872619629
52009.16	0.697	39982.185745239265
52197.57	0.578	22228.52268218994
53140.91	0.599	37390.67325592041
54673.33	0.975	71632.86933898926
54849.31	0.669	59572.48611450195
54878.68	0.565	45055.05905151367
54919.74	0.608	24844.002532958984
56142.71	0.64	11405.977058410643
56353.8	0.545	26756.028175354004
57145.19	0.615	21178.932762145996
58295.880000000005	0.741	14297.00469970703
58460.47	0.754	22260.003089904785
62262.36	0.663	28393.986320495605
64340.99	0.581	10707.384014129637
65274.62	0.807	35065.531730651855
65281.020000000004	0.597	38309.12704467773
66126.62	0.572	25862.16411590576
66592.27	0.793	21774.759483337402
67129.66	0.912	68179.53605651855
67138.27	0.614	26726.71241760254
67905.43000000001	0.726	28240.278816223145
