1223.79	0.85	30334.774780273438
2886.98	0.878	17351.30348205566
3646.27	0.692	16474.56693649292
3911.4	0.553	20979.916381835938
5983.46	0.853	29402.155303955078
6073.34	0.981	750814.3493652344
7755.38	0.528	22069.412231445312
9942.03	0.696	28163.325881958008
11833.84	0.808	37443.04389953613
11839.72	0.5	26461.013412475586
12301.92	0.642	11275.676536560059
13577.66	0.573	43734.93995666504
16603.9	0.765	51946.282958984375
17685.32	0.626	73708.15620422363
18668.600000000002	0.563	23902.218627929688
19237.14	0.843	19128.536891937252
19247.96	0.667	17770.148372650143
19277.99	0.74	29305.856895446777
23986.94	0.604	42982.92121887207
24039.7	0.667	62813.73329162597
25631.64	0.758	26019.432258605957
26430.12	0.521	69276.77307128906
28160.28	0.662	12589.518642425537
28695.06	0.872	67823.09036254883
29200.690000000002	0.819	239561.3800048828
29795.510000000002	0.647	74287.12692260742
29893.11	0.83	57867.26760864258
30900.47	0.68	219543.76831054688
31269.59	0.584	90795.13931274413
32078.15	0.797	61524.355697631836
33090.91	0.636	29070.37868499756
33400.44	0.546	34753.27911376953
33538.92	0.726	64418.65882873535
33716.54	0.689	52431.45217895508
33801.5	0.555	89789.57138061523
34734.23	0.591	58706.740188598626
35084.67	0.891	218985.33325195312
35170.89	0.961	197784.57794189453
35316.91	0.956	62927.92167663574
36824.51	0.815	121355.5534362793
39359.15	0.766	93288.97476196289
39477.48	0.931	47443.40934753418
40603.4	0.628	44331.074142456055
40788.86	0.564	27709.634590148926
41408.63	0.569	24847.159004211426
42505.840000000004	0.693	102552.81372070312
43259.9	0.601	102843.51654052736
43401.88	0.613	51510.11962890625
43449.23	0.522	27138.092613220215
43831.58	0.975	413491.6046142578
44882.88	0.605	28500.049209594727
47148.38	0.973	327710.19134521484
48601.79	0.614	14622.579956054688
49732.91	0.741	54658.095932006836
52879.19	0.828	14565.795707702637
53505.39	0.819	18522.270011901855
53772.29	0.643	6207.900571823118
54427.31	0.618	14949.583435058592
54656.86	0.542	15671.153259277344
54673.3	0.985	66891.49246215822
54849.08	0.686	33015.089988708496
55624.48	0.689	23432.851600646973
55809.82	0.616	9692.78802871704
56342.55	0.662	5382.69100189209
57157.91	0.546	11105.843257904051
57665.07	0.812	8792.746162414547
58460.35	0.824	13314.478015899656
59862.6	0.611	8569.929790496826
59979.1	0.851	14705.920219421387
60959.54	0.761	49423.099517822266
61020.67	0.507	19474.71227645874
61717.82	0.918	36129.77828979492
62103.1	0.853	13288.447666168213
62353.91	0.86	17051.863956451412
62374.35	0.601	13247.256088256836
62560.72	0.607	15657.498359680174
63431.08	0.552	5278.226184844971
63474.87	0.877	5432.136392593382
63507.96	0.588	15241.771507263184
64581.82	0.608	34270.889472961426
64673.340000000004	0.697	16716.889953613278
66083.1	0.544	21083.249282836914
66518.51	0.839	12598.91366958618
67205.82	0.562	21370.89729309082
67905.43000000001	0.729	45969.34471130371
67947.17	0.963	16896.387290954586
68005.18000000001	0.84	11600.991439819334
68116.88	0.591	8558.219480514525
68535.2	0.693	28361.78436279297
69346.6	0.721	21112.822914123535
70092.7	0.82	6636.629581451414
70483.14	0.977	17261.027908325195
71027.15000000001	0.89	11461.21654510498
71117.79000000001	0.638	21747.64804840088
71713.41	0.618	18494.887065887448
71929.46	0.812	12172.13544845581
72263.61	0.924	9840.756607055662
72357.69	0.862	8060.491943359374
72655.82	0.698	11975.258922576904
72887.76	0.532	7599.1605281829825
73043.67	0.735	22683.986854553223
73409.39	0.804	13881.435298919678
74383.43000000001	0.963	48647.21755981445
75283.33	0.862	18960.44797897339
76089.91	0.717	8707.970857620237
76218.64	0.585	9129.321956634518
76388.75	0.819	23598.525428771973
77303.68000000001	0.643	19553.162860870358
77949.42	0.831	30415.82145690918
78068.37	0.89	16725.28944015503
78931.43000000001	0.715	8650.773143768309
79595.55	0.722	11367.229080200195
80180.79000000001	0.564	6551.101732254027
80309.82	0.679	15196.256828308105
80577.95	0.691	8614.62001800537
82767.58	0.559	18726.151275634766
83100.82	0.657	10024.992370605467
83922.48	0.764	14709.906101226807
84031.42	0.843	9257.044982910154
84066.67	0.656	44956.19430541992
1223.79	0.85	30334.774780273438
2886.98	0.878	17351.30348205566
3646.27	0.692	16474.56693649292
3911.4	0.553	20979.916381835938
5983.46	0.853	29402.155303955078
6073.34	0.981	750814.3493652344
7755.38	0.528	22069.412231445312
9942.03	0.696	28163.325881958008
11833.84	0.808	37443.04389953613
11839.72	0.5	26461.013412475586
12301.92	0.642	11275.676536560059
13577.66	0.573	43734.93995666504
16603.9	0.765	51946.282958984375
17685.32	0.626	73708.15620422363
18668.600000000002	0.563	23902.218627929688
19237.14	0.843	19128.536891937252
19247.96	0.667	17770.148372650143
19277.99	0.74	29305.856895446777
23986.94	0.604	42982.92121887207
24039.7	0.667	62813.73329162597
25631.64	0.758	26019.432258605957
26430.12	0.521	69276.77307128906
28160.28	0.662	12589.518642425537
28695.06	0.872	67823.09036254883
29200.690000000002	0.819	239561.3800048828
29795.510000000002	0.647	74287.12692260742
29893.11	0.83	57867.26760864258
30900.47	0.68	219543.76831054688
31269.59	0.584	90795.13931274413
32078.15	0.797	61524.355697631836
33090.91	0.636	29070.37868499756
33400.44	0.546	34753.27911376953
33538.92	0.726	64418.65882873535
33716.54	0.689	52431.45217895508
33801.5	0.555	89789.57138061523
34734.23	0.591	58706.740188598626
35084.67	0.891	218985.33325195312
35170.89	0.961	197784.57794189453
35316.91	0.956	62927.92167663574
36824.51	0.815	121355.5534362793
39359.15	0.766	93288.97476196289
39477.48	0.931	47443.40934753418
40603.4	0.628	44331.074142456055
40788.86	0.564	27709.634590148926
41408.63	0.569	24847.159004211426
42505.840000000004	0.693	102552.81372070312
43259.9	0.601	102843.51654052736
43401.88	0.613	51510.11962890625
43449.23	0.522	27138.092613220215
43831.58	0.975	413491.6046142578
44882.88	0.605	28500.049209594727
47148.38	0.973	327710.19134521484
48601.79	0.614	14622.579956054688
49732.91	0.741	54658.095932006836
52879.19	0.828	14565.795707702637
53505.39	0.819	18522.270011901855
53772.29	0.643	6207.900571823118
54427.31	0.618	14949.583435058592
54656.86	0.542	15671.153259277344
54673.3	0.985	66891.49246215822
54849.08	0.686	33015.089988708496
55624.48	0.689	23432.851600646973
55809.82	0.616	9692.78802871704
56342.55	0.662	5382.69100189209
57157.91	0.546	11105.843257904051
57665.07	0.812	8792.746162414547
58460.35	0.824	13314.478015899656
59862.6	0.611	8569.929790496826
59979.1	0.851	14705.920219421387
60959.54	0.761	49423.099517822266
61020.67	0.507	19474.71227645874
61717.82	0.918	36129.77828979492
62103.1	0.853	13288.447666168213
62353.91	0.86	17051.863956451412
62374.35	0.601	13247.256088256836
62560.72	0.607	15657.498359680174
63431.08	0.552	5278.226184844971
63474.87	0.877	5432.136392593382
63507.96	0.588	15241.771507263184
64581.82	0.608	34270.889472961426
64673.340000000004	0.697	16716.889953613278
66083.1	0.544	21083.249282836914
66518.51	0.839	12598.91366958618
67205.82	0.562	21370.89729309082
67905.43000000001	0.729	45969.34471130371
67947.17	0.963	16896.387290954586
68005.18000000001	0.84	11600.991439819334
68116.88	0.591	8558.219480514525
68535.2	0.693	28361.78436279297
69346.6	0.721	21112.822914123535
70092.7	0.82	6636.629581451414
70483.14	0.977	17261.027908325195
71027.15000000001	0.89	11461.21654510498
71117.79000000001	0.638	21747.64804840088
71713.41	0.618	18494.887065887448
71929.46	0.812	12172.13544845581
72263.61	0.924	9840.756607055662
72357.69	0.862	8060.491943359374
72655.82	0.698	11975.258922576904
72887.76	0.532	7599.1605281829825
73043.67	0.735	22683.986854553223
73409.39	0.804	13881.435298919678
74383.43000000001	0.963	48647.21755981445
75283.33	0.862	18960.44797897339
76089.91	0.717	8707.970857620237
76218.64	0.585	9129.321956634518
76388.75	0.819	23598.525428771973
77303.68000000001	0.643	19553.162860870358
77949.42	0.831	30415.82145690918
78068.37	0.89	16725.28944015503
78931.43000000001	0.715	8650.773143768309
79595.55	0.722	11367.229080200195
80180.79000000001	0.564	6551.101732254027
80309.82	0.679	15196.256828308105
80577.95	0.691	8614.62001800537
82767.58	0.559	18726.151275634766
83100.82	0.657	10024.992370605467
83922.48	0.764	14709.906101226807
84031.42	0.843	9257.044982910154
84066.67	0.656	44956.19430541992
1223.79	0.85	30334.774780273438
2886.98	0.878	17351.30348205566
3646.27	0.692	16474.56693649292
3911.4	0.553	20979.916381835938
5983.46	0.853	29402.155303955078
6073.34	0.981	750814.3493652344
7755.38	0.528	22069.412231445312
9942.03	0.696	28163.325881958008
11833.84	0.808	37443.04389953613
11839.72	0.5	26461.013412475586
12301.92	0.642	11275.676536560059
13577.66	0.573	43734.93995666504
16603.9	0.765	51946.282958984375
17685.32	0.626	73708.15620422363
18668.600000000002	0.563	23902.218627929688
19237.14	0.843	19128.536891937252
19247.96	0.667	17770.148372650143
19277.99	0.74	29305.856895446777
23986.94	0.604	42982.92121887207
24039.7	0.667	62813.73329162597
25631.64	0.758	26019.432258605957
26430.12	0.521	69276.77307128906
28160.28	0.662	12589.518642425537
28695.06	0.872	67823.09036254883
29200.690000000002	0.819	239561.3800048828
29795.510000000002	0.647	74287.12692260742
29893.11	0.83	57867.26760864258
30900.47	0.68	219543.76831054688
31269.59	0.584	90795.13931274413
32078.15	0.797	61524.355697631836
33090.91	0.636	29070.37868499756
33400.44	0.546	34753.27911376953
33538.92	0.726	64418.65882873535
33716.54	0.689	52431.45217895508
33801.5	0.555	89789.57138061523
34734.23	0.591	58706.740188598626
35084.67	0.891	218985.33325195312
35170.89	0.961	197784.57794189453
35316.91	0.956	62927.92167663574
36824.51	0.815	121355.5534362793
39359.15	0.766	93288.97476196289
39477.48	0.931	47443.40934753418
40603.4	0.628	44331.074142456055
40788.86	0.564	27709.634590148926
41408.63	0.569	24847.159004211426
42505.840000000004	0.693	102552.81372070312
43259.9	0.601	102843.51654052736
43401.88	0.613	51510.11962890625
43449.23	0.522	27138.092613220215
43831.58	0.975	413491.6046142578
44882.88	0.605	28500.049209594727
47148.38	0.973	327710.19134521484
48601.79	0.614	14622.579956054688
49732.91	0.741	54658.095932006836
52879.19	0.828	14565.795707702637
53505.39	0.819	18522.270011901855
53772.29	0.643	6207.900571823118
54427.31	0.618	14949.583435058592
54656.86	0.542	15671.153259277344
54673.3	0.985	66891.49246215822
54849.08	0.686	33015.089988708496
55624.48	0.689	23432.851600646973
55809.82	0.616	9692.78802871704
56342.55	0.662	5382.69100189209
57157.91	0.546	11105.843257904051
57665.07	0.812	8792.746162414547
58460.35	0.824	13314.478015899656
59862.6	0.611	8569.929790496826
59979.1	0.851	14705.920219421387
60959.54	0.761	49423.099517822266
61020.67	0.507	19474.71227645874
61717.82	0.918	36129.77828979492
62103.1	0.853	13288.447666168213
62353.91	0.86	17051.863956451412
62374.35	0.601	13247.256088256836
62560.72	0.607	15657.498359680174
63431.08	0.552	5278.226184844971
63474.87	0.877	5432.136392593382
63507.96	0.588	15241.771507263184
64581.82	0.608	34270.889472961426
64673.340000000004	0.697	16716.889953613278
66083.1	0.544	21083.249282836914
66518.51	0.839	12598.91366958618
67205.82	0.562	21370.89729309082
67905.43000000001	0.729	45969.34471130371
67947.17	0.963	16896.387290954586
68005.18000000001	0.84	11600.991439819334
68116.88	0.591	8558.219480514525
68535.2	0.693	28361.78436279297
69346.6	0.721	21112.822914123535
70092.7	0.82	6636.629581451414
70483.14	0.977	17261.027908325195
71027.15000000001	0.89	11461.21654510498
71117.79000000001	0.638	21747.64804840088
71713.41	0.618	18494.887065887448
71929.46	0.812	12172.13544845581
72263.61	0.924	9840.756607055662
72357.69	0.862	8060.491943359374
72655.82	0.698	11975.258922576904
72887.76	0.532	7599.1605281829825
73043.67	0.735	22683.986854553223
73409.39	0.804	13881.435298919678
74383.43000000001	0.963	48647.21755981445
75283.33	0.862	18960.44797897339
76089.91	0.717	8707.970857620237
76218.64	0.585	9129.321956634518
76388.75	0.819	23598.525428771973
77303.68000000001	0.643	19553.162860870358
77949.42	0.831	30415.82145690918
78068.37	0.89	16725.28944015503
78931.43000000001	0.715	8650.773143768309
79595.55	0.722	11367.229080200195
80180.79000000001	0.564	6551.101732254027
80309.82	0.679	15196.256828308105
80577.95	0.691	8614.62001800537
82767.58	0.559	18726.151275634766
83100.82	0.657	10024.992370605467
83922.48	0.764	14709.906101226807
84031.42	0.843	9257.044982910154
84066.67	0.656	44956.19430541992
