352.83	0.545	341145.22399902344
1055.63	0.536	494825.15563964844
4379.88	0.858	1532931.2133789062
6295.71	0.837	816533.6975097656
10630.550000000001	0.607	362617.7978515625
11043.51	0.502	1299944.0612792969
12049.15	0.588	195796.0952758789
12249.02	0.6	975159.4055175781
20338.68	0.588	1453071.19140625
28402.55	0.59	1095677.276611328
30388.04	0.564	1105927.2338867188
31942.14	0.599	512473.9807128906
32483.350000000002	0.576	665491.534423828
35172.06	0.869	369832.861328125
42727.42	0.737	812062.4084472656
43831.42	0.872	470064.892578125
44200.6	0.734	511240.1153564453
46308.14	0.843	1990214.7827148438
47307.11	0.871	4795741.5771484375
50620.62	0.91	1105751.4038085935
50629.03	0.542	763939.9536132814
50996.700000000004	0.708	1051258.0444335938
53156.68	0.503	195714.68658447266
53542.36	0.526	994938.7023925781
54031.42	0.597	666106.7016601562
54460.35	0.533	463522.6013183594
56072.520000000004	0.585	285929.38232421875
56350.71	0.764	108530.51071166991
57036.35	0.735	271281.31256103516
57083.87	0.83	199135.22033691406
57092.380000000005	0.583	97172.10388183594
58164.51	0.792	509959.75341796875
58179.1	0.734	235499.37591552734
60944.51	0.831	699495.21484375
61021.39	0.724	474352.69470214844
61118.86	0.835	54428.30581665039
61473.64	0.697	683060.1806640625
62702.3	0.531	121826.07345581055
63279.72	0.796	91924.80392456055
63543.83	0.553	197107.3028564453
63860.310000000005	0.522	76254.59785461427
63925.18	0.548	49555.4630279541
64377.82	0.651	154341.02020263672
64550.23	0.5	99164.27612304688
64748.99	0.745	105259.77172851562
64889.8	0.516	50244.570541381836
64936.36	0.524	73569.90127563477
65231.42	0.927	228527.84423828125
65450.23	0.775	57058.16459655762
66041.56	0.704	273141.9692993164
66458.4	0.766	263488.3346557617
68438.48	0.716	122827.23770141602
69175.02	0.564	103158.33053588867
69896.04000000001	0.644	108386.36932373047
70042.54000000001	0.948	280743.505859375
71692.58	0.863	141010.58502197266
71849.74	0.642	32860.63365936279
72302.96	0.518	45339.32991027832
72772.59	0.509	102453.08609008789
72776.42	0.552	61879.94346618652
73064.63	0.512	49981.7626953125
73713.95	0.748	95282.50579833984
74019.23	0.536	141247.48153686523
74603.55	0.512	115164.28756713869
74665.15000000001	0.5	387518.54248046875
76693.52	0.86	205591.14379882812
76798.22	0.797	73681.52580261229
77208.27	0.558	194720.88165283203
77480.86	0.519	68699.17602539062
77491.04000000001	0.59	32557.36198425293
77495.0	0.794	70255.79490661621
77511.15000000001	0.776	149815.03219604492
77749.09	0.764	129429.48455810547
77898.19	0.781	64951.63383483887
78638.6	0.504	130803.04794311523
79758.94	0.603	199640.17639160156
79968.47	0.831	134623.5237121582
80133.26	0.698	59556.10122680665
80279.96	0.774	39207.13195800781
80371.97	0.74	83693.28231811523
81048.66	0.626	86338.20190429688
81763.42	0.56	50218.832778930664
81764.22	0.505	98778.09066772461
82681.57	0.597	216325.01068115234
84330.14	0.538	2313930.4931640625
352.83	0.545	341145.22399902344
1055.63	0.536	494825.15563964844
4379.88	0.858	1532931.2133789062
6295.71	0.837	816533.6975097656
10630.550000000001	0.607	362617.7978515625
11043.51	0.502	1299944.0612792969
12049.15	0.588	195796.0952758789
12249.02	0.6	975159.4055175781
20338.68	0.588	1453071.19140625
28402.55	0.59	1095677.276611328
30388.04	0.564	1105927.2338867188
31942.14	0.599	512473.9807128906
32483.350000000002	0.576	665491.534423828
35172.06	0.869	369832.861328125
42727.42	0.737	812062.4084472656
43831.42	0.872	470064.892578125
44200.6	0.734	511240.1153564453
46308.14	0.843	1990214.7827148438
47307.11	0.871	4795741.5771484375
50620.62	0.91	1105751.4038085935
50629.03	0.542	763939.9536132814
50996.700000000004	0.708	1051258.0444335938
53156.68	0.503	195714.68658447266
53542.36	0.526	994938.7023925781
