465.95	0.645	40419.00367736816
555.74	0.847	39539.34745788574
1223.81	0.929	10215.879535675045
2607.79	0.911	214014.90020751953
3020.35	0.756	19389.45779800415
3690.89	0.856	43960.64872741699
4387.79	0.907	28994.0580368042
5193.33	0.931	19863.031387329098
5354.71	0.557	15737.666034698486
5586.66	0.949	13391.661548614502
5971.39	0.59	15159.258174896238
6073.35	0.98	335877.0263671875
6133.5	0.786	11507.982158660887
6202.14	0.623	58821.811294555664
7754.900000000001	0.514	11279.796314239502
8220.02	0.733	14733.864784240723
9609.61	0.892	38213.418769836426
12108.2	0.519	30136.903953552246
13303.26	0.774	7866.913843154904
13415.01	0.548	27606.998443603516
14316.37	0.634	443023.6389160156
15774.15	0.764	81612.7487182617
16805.41	0.514	17294.796943664547
21495.79	0.743	38110.750389099114
21788.06	0.678	16681.4658164978
25834.21	0.927	44657.11555480957
26829.55	0.723	146341.2574768066
27966.75	0.66	83434.52606201172
28025.79	0.585	38394.845199584954
35170.93	0.985	143344.23141479492
35316.94	0.971	42611.95526123047
35669.78	0.542	50419.79064941407
37618.950000000004	0.685	26654.215240478516
37729.200000000004	0.948	50164.63966369629
38144.38	0.6	33621.18453979492
38521.5	0.571	15082.075881958006
39611.1	0.69	9800.494241714476
40651.19	0.858	36538.654136657715
40756.47	0.631	26254.00791168213
40764.58	0.734	67788.77830505371
42155.19	0.6	15961.17296218872
42287.8	0.71	10687.583541870115
42371.91	0.713	32486.347579956055
42774.14	0.84	6991.092252731321
43831.62	0.976	184482.62786865234
43994.58	0.636	9412.836551666258
44440.43	0.834	92135.96267700197
44858.19	0.749	219332.470703125
45289.66	0.633	39090.937614440925
45326.91	0.649	17552.27251052856
46197.32	0.518	70517.66548156738
47148.38	0.971	104892.5895690918
47220.99	0.767	28078.750801086426
49732.91	0.933	37841.09153747558
51405.43	0.566	14465.780448913572
53144.35	0.755	10928.041934967041
53151.6	0.559	7846.066999435425
54673.29	0.987	68884.67140197752
54752.11	0.506	28262.101364135742
54849.28	0.732	21391.879272460938
55774.28	0.751	5877.518081665035
57981.94	0.808	8272.3096370697
58460.28	0.869	10729.692554473877
62262.35	0.825	10077.538442611694
63413.5	0.646	39134.56783294678
63494.82	0.962	8044.218015670775
64029.020000000004	0.666	32927.529525756836
64365.76	0.624	18492.100048065182
70483.1	0.958	9206.569957733154
71585.27	0.693	14757.042407989502
71733.5	0.919	40323.44913482665
72028.94	0.565	8984.843969345091
72357.49	0.809	7401.184940338135
74383.44	0.974	19712.982463836666
75443.03	0.782	10950.895977020264
76089.63	0.834	8392.384481430052
78287.0	0.64	32786.91158294678
81102.2	0.719	77114.412689209
81150.36	0.501	39296.713256835945
81542.28	0.579	44994.18601989746
82084.99	0.655	5409.322643280029
82697.79000000001	0.793	7467.602252960204
82708.7	0.528	9544.854784011839
82753.26	0.518	16872.388935089108
83210.3	0.695	116102.9670715332
83696.75	0.56	20050.98028182983
84123.81	0.947	10617.019176483154
85430.72	0.597	31721.541786193848
