1251.19	0.881	1879512.9272460935
2241.02	0.598	618043.4387207031
2356.3	0.507	514549.50561523443
3195.75	0.775	1124493.572998047
5888.35	0.865	1441006.8359375
6074.39	0.973	653865.9210205079
7498.4400000000005	0.523	2163039.2456054688
7594.03	0.876	141564.39819335938
8989.43	0.85	729366.8090820312
9350.28	0.539	373376.2023925781
13102.380000000001	0.551	666401.3122558594
14070.550000000001	0.642	342800.4150390625
18727.510000000002	0.712	492883.0108642578
19226.670000000002	0.623	252822.1694946289
19617.66	0.558	226572.68676757812
25153.97	0.805	1728746.5698242188
25827.24	0.534	871031.4208984376
26869.420000000002	0.858	1481535.3515625
27829.95	0.69	1114084.8449707031
28323.18	0.685	1345335.4370117188
29097.07	0.653	242205.77392578125
29258.71	0.705	879878.1494140625
30177.59	0.694	155256.34231567383
30241.82	0.547	116670.47729492188
32442.52	0.605	1483243.1884765625
32617.82	0.511	328612.41149902344
32743.09	0.662	1435656.2377929688
35171.090000000004	0.928	207648.63739013672
38515.4	0.51	657370.263671875
38540.11	0.62	815854.3395996094
38736.38	0.9	1428590.3442382812
38831.67	0.625	388437.40539550787
43173.43	0.765	591465.2069091797
44568.43	0.892	919821.4111328125
47149.950000000004	0.958	165854.27017211917
49116.31	0.548	754246.7651367188
50274.1	0.703	531013.2629394531
53186.39	0.518	342228.64990234375
54684.87	0.917	467632.5103759765
56896.99	0.597	1006186.3525390626
69345.5	0.524	130265.0146484375
71344.11	0.539	624687.5305175781
72415.34	0.952	963923.5778808595
82611.02	0.684	1182315.5639648438
82876.31	0.749	524961.5264892578
82896.99	0.604	257981.10809326172
1251.19	0.881	1879512.9272460935
2241.02	0.598	618043.4387207031
2356.3	0.507	514549.50561523443
3195.75	0.775	1124493.572998047
5888.35	0.865	1441006.8359375
6074.39	0.973	653865.9210205079
7498.4400000000005	0.523	2163039.2456054688
7594.03	0.876	141564.39819335938
8989.43	0.85	729366.8090820312
9350.28	0.539	373376.2023925781
13102.380000000001	0.551	666401.3122558594
14070.550000000001	0.642	342800.4150390625
18727.510000000002	0.712	492883.0108642578
19226.670000000002	0.623	252822.1694946289
19617.66	0.558	226572.68676757812
25153.97	0.805	1728746.5698242188
25827.24	0.534	871031.4208984376
26869.420000000002	0.858	1481535.3515625
27829.95	0.69	1114084.8449707031
28323.18	0.685	1345335.4370117188
29097.07	0.653	242205.77392578125
29258.71	0.705	879878.1494140625
30177.59	0.694	155256.34231567383
30241.82	0.547	116670.47729492188
32442.52	0.605	1483243.1884765625
32617.82	0.511	328612.41149902344
32743.09	0.662	1435656.2377929688
35171.090000000004	0.928	207648.63739013672
38515.4	0.51	657370.263671875
38540.11	0.62	815854.3395996094
38736.38	0.9	1428590.3442382812
38831.67	0.625	388437.40539550787
43173.43	0.765	591465.2069091797
44568.43	0.892	919821.4111328125
47149.950000000004	0.958	165854.27017211917
49116.31	0.548	754246.7651367188
50274.1	0.703	531013.2629394531
53186.39	0.518	342228.64990234375
54684.87	0.917	467632.5103759765
56896.99	0.597	1006186.3525390626
69345.5	0.524	130265.0146484375
71344.11	0.539	624687.5305175781
72415.34	0.952	963923.5778808595
82611.02	0.684	1182315.5639648438
82876.31	0.749	524961.5264892578
82896.99	0.604	257981.10809326172
1251.19	0.881	1879512.9272460935
2241.02	0.598	618043.4387207031
2356.3	0.507	514549.50561523443
3195.75	0.775	1124493.572998047
5888.35	0.865	1441006.8359375
6074.39	0.973	653865.9210205079
7498.4400000000005	0.523	2163039.2456054688
7594.03	0.876	141564.39819335938
8989.43	0.85	729366.8090820312
9350.28	0.539	373376.2023925781
13102.380000000001	0.551	666401.3122558594
14070.550000000001	0.642	342800.4150390625
18727.510000000002	0.712	492883.0108642578
19226.670000000002	0.623	252822.1694946289
19617.66	0.558	226572.68676757812
25153.97	0.805	1728746.5698242188
25827.24	0.534	871031.4208984376
26869.420000000002	0.858	1481535.3515625
27829.95	0.69	1114084.8449707031
28323.18	0.685	1345335.4370117188
29097.07	0.653	242205.77392578125
29258.71	0.705	879878.1494140625
30177.59	0.694	155256.34231567383
30241.82	0.547	116670.47729492188
32442.52	0.605	1483243.1884765625
32617.82	0.511	328612.41149902344
32743.09	0.662	1435656.2377929688
35171.090000000004	0.928	207648.63739013672
38515.4	0.51	657370.263671875
38540.11	0.62	815854.3395996094
38736.38	0.9	1428590.3442382812
38831.67	0.625	388437.40539550787
43173.43	0.765	591465.2069091797
44568.43	0.892	919821.4111328125
47149.950000000004	0.958	165854.27017211917
49116.31	0.548	754246.7651367188
50274.1	0.703	531013.2629394531
53186.39	0.518	342228.64990234375
54684.87	0.917	467632.5103759765
56896.99	0.597	1006186.3525390626
69345.5	0.524	130265.0146484375
71344.11	0.539	624687.5305175781
72415.34	0.952	963923.5778808595
82611.02	0.684	1182315.5639648438
82876.31	0.749	524961.5264892578
82896.99	0.604	257981.10809326172
