316.3	0.53	242981.63604736328
328.99	0.915	299083.8882446289
587.5600000000001	0.599	640747.5372314453
1194.8	0.904	23474.267578125
1199.9	0.903	31832.36789703369
2346.48	0.54	101981.10809326172
4014.87	0.716	48148.787689208984
4205.43	0.657	12344.861125946045
4387.87	0.941	22012.34531402588
4919.58	0.942	216826.87225341797
6073.900000000001	0.983	819194.3969726562
6936.3	0.547	27660.960960388184
6968.610000000001	0.895	93502.19650268555
6979.42	0.521	26142.618942260742
7001.01	0.809	21318.858909606934
7755.51	0.644	34427.40135192871
13432.02	0.932	59027.78282165527
14126.02	0.519	194809.2529296875
14333.37	0.606	442831.06689453125
16549.14	0.504	43155.37910461426
16640.03	0.832	430478.84521484375
17154.59	0.529	37770.48873901367
17932.82	0.51	61839.20936584473
18493.12	0.797	591702.2918701172
21340.670000000002	0.526	32720.9529876709
21740.06	0.648	139889.96582031247
21984.54	0.677	50978.80096435547
22609.9	0.659	59090.77339172363
25854.23	0.716	390769.970703125
35171.25	0.974	114803.01666259766
35317.26	0.554	106364.83917236328
35375.87	0.793	150310.39733886722
35522.99	0.89	191485.99700927734
39614.21	0.737	14312.077903747559
42372.68	0.958	51316.71447753906
43832.270000000004	0.96	224627.86407470703
43898.91	0.534	115101.66397094727
43923.94	0.945	87172.53189086914
44749.87	0.94	14183.583736419678
46930.96	0.897	126689.62783813477
46944.840000000004	0.521	21897.638702392578
47053.71	0.594	72540.58418273926
47149.06	0.95	147515.5143737793
47193.67	0.919	46366.99562072754
47362.71	0.775	66546.94862365724
47529.11	0.6	313685.56060791016
47549.75	0.634	148663.31939697266
47599.28	0.831	340715.9240722656
47618.15	0.858	436524.67041015625
47626.96	0.703	139367.5437927246
47644.67	0.79	216099.4903564453
47828.71	0.515	154718.12057495117
48471.38	0.8	24136.60831451416
49602.28	0.516	21484.25998687744
49733.19	0.973	34916.34693145752
50450.36	0.743	26421.095085144043
50465.23	0.645	42970.211029052734
50577.28	0.745	14427.56185531616
50866.99	0.812	177909.53063964844
51339.15	0.957	236347.1450805664
52920.04	0.777	43209.16061401367
54236.11	0.516	21110.789680480957
54550.28	0.68	113765.05584716797
54673.54	0.979	71726.8741607666
55756.15	0.9	60955.764389038086
55875.630000000005	0.819	43671.468353271484
56123.380000000005	0.749	16509.273242950436
56148.57	0.868	55990.32516479492
56932.24	0.653	33750.0617980957
58354.82	0.749	25189.47124481201
58460.72	0.867	20387.632942199707
58500.79	0.695	22778.232192993164
59979.65	0.807	15432.25326538086
61384.92	0.659	147049.7055053711
63368.270000000004	0.901	27706.282234191895
63688.46	0.816	40439.84432220458
64934.880000000005	0.765	159586.9415283203
64967.46	0.941	198091.76483154297
65998.18000000001	0.948	170062.4984741211
66201.26	0.936	13645.518207550049
66427.26	0.813	241163.68713378906
67200.7	0.871	72215.48500061035
71930.26	0.839	9916.59250259399
72050.23	0.856	20605.72700500488
72357.56	0.895	12691.022872924805
72456.88	0.92	86686.44027709961
72656.08	0.869	16097.157859802244
72917.72	0.758	18882.651996612545
73383.26	0.891	21801.63288116455
73941.47	0.57	12170.410919189453
74383.90000000001	0.974	29150.971603393555
75902.39	0.594	76221.75369262694
76088.88	0.545	5230.551815032955
78587.66	0.799	8872.282171249386
80046.22	0.563	15828.154850006104
80191.42	0.778	19442.08879470825
80458.76	0.549	21313.118743896484
80571.59	0.578	118073.04153442383
80726.59	0.798	13335.378170013428
81361.5	0.517	221509.14154052734
81508.26	0.758	98528.83605957033
81831.38	0.835	270080.078125
82940.11	0.758	438252.621459961
83424.11	0.617	78963.18740844727
84064.22	0.6	64387.11395263672
84218.83	0.582	103059.50546264648
84442.38	0.725	109705.61065673828
84789.0	0.627	51014.50157165527
85005.16	0.809	48653.8230895996
85185.90000000001	0.723	14224.767875671387
86305.5	0.892	26303.29647064209
316.3	0.53	242981.63604736328
328.99	0.915	299083.8882446289
587.5600000000001	0.599	640747.5372314453
1194.8	0.904	23474.267578125
1199.9	0.903	31832.36789703369
2346.48	0.54	101981.10809326172
4014.87	0.716	48148.787689208984
4205.43	0.657	12344.861125946045
4387.87	0.941	22012.34531402588
4919.58	0.942	216826.87225341797
6073.900000000001	0.983	819194.3969726562
6936.3	0.547	27660.960960388184
6968.610000000001	0.895	93502.19650268555
6979.42	0.521	26142.618942260742
7001.01	0.809	21318.858909606934
7755.51	0.644	34427.40135192871
13432.02	0.932	59027.78282165527
14126.02	0.519	194809.2529296875
14333.37	0.606	442831.06689453125
16549.14	0.504	43155.37910461426
16640.03	0.832	430478.84521484375
17154.59	0.529	37770.48873901367
17932.82	0.51	61839.20936584473
18493.12	0.797	591702.2918701172
21340.670000000002	0.526	32720.9529876709
21740.06	0.648	139889.96582031247
21984.54	0.677	50978.80096435547
22609.9	0.659	59090.77339172363
25854.23	0.716	390769.970703125
35171.25	0.974	114803.01666259766
35317.26	0.554	106364.83917236328
35375.87	0.793	150310.39733886722
35522.99	0.89	191485.99700927734
39614.21	0.737	14312.077903747559
42372.68	0.958	51316.71447753906
43832.270000000004	0.96	224627.86407470703
43898.91	0.534	115101.66397094727
43923.94	0.945	87172.53189086914
44749.87	0.94	14183.583736419678
46930.96	0.897	126689.62783813477
46944.840000000004	0.521	21897.638702392578
47053.71	0.594	72540.58418273926
47149.06	0.95	147515.5143737793
47193.67	0.919	46366.99562072754
47362.71	0.775	66546.94862365724
47529.11	0.6	313685.56060791016
47549.75	0.634	148663.31939697266
47599.28	0.831	340715.9240722656
47618.15	0.858	436524.67041015625
47626.96	0.703	139367.5437927246
47644.67	0.79	216099.4903564453
47828.71	0.515	154718.12057495117
48471.38	0.8	24136.60831451416
49602.28	0.516	21484.25998687744
49733.19	0.973	34916.34693145752
50450.36	0.743	26421.095085144043
50465.23	0.645	42970.211029052734
50577.28	0.745	14427.56185531616
50866.99	0.812	177909.53063964844
51339.15	0.957	236347.1450805664
52920.04	0.777	43209.16061401367
54236.11	0.516	21110.789680480957
54550.28	0.68	113765.05584716797
54673.54	0.979	71726.8741607666
55756.15	0.9	60955.764389038086
55875.630000000005	0.819	43671.468353271484
56123.380000000005	0.749	16509.273242950436
56148.57	0.868	55990.32516479492
56932.24	0.653	33750.0617980957
58354.82	0.749	25189.47124481201
58460.72	0.867	20387.632942199707
58500.79	0.695	22778.232192993164
59979.65	0.807	15432.25326538086
61384.92	0.659	147049.7055053711
63368.270000000004	0.901	27706.282234191895
63688.46	0.816	40439.84432220458
64934.880000000005	0.765	159586.9415283203
64967.46	0.941	198091.76483154297
65998.18000000001	0.948	170062.4984741211
66201.26	0.936	13645.518207550049
66427.26	0.813	241163.68713378906
67200.7	0.871	72215.48500061035
71930.26	0.839	9916.59250259399
72050.23	0.856	20605.72700500488
72357.56	0.895	12691.022872924805
72456.88	0.92	86686.44027709961
72656.08	0.869	16097.157859802244
72917.72	0.758	18882.651996612545
73383.26	0.891	21801.63288116455
73941.47	0.57	12170.410919189453
74383.90000000001	0.974	29150.971603393555
75902.39	0.594	76221.75369262694
76088.88	0.545	5230.551815032955
78587.66	0.799	8872.282171249386
80046.22	0.563	15828.154850006104
80191.42	0.778	19442.08879470825
80458.76	0.549	21313.118743896484
80571.59	0.578	118073.04153442383
80726.59	0.798	13335.378170013428
81361.5	0.517	221509.14154052734
81508.26	0.758	98528.83605957033
81831.38	0.835	270080.078125
82940.11	0.758	438252.621459961
83424.11	0.617	78963.18740844727
84064.22	0.6	64387.11395263672
84218.83	0.582	103059.50546264648
84442.38	0.725	109705.61065673828
84789.0	0.627	51014.50157165527
85005.16	0.809	48653.8230895996
85185.90000000001	0.723	14224.767875671387
86305.5	0.892	26303.29647064209
316.3	0.53	242981.63604736328
328.99	0.915	299083.8882446289
587.5600000000001	0.599	640747.5372314453
1194.8	0.904	23474.267578125
1199.9	0.903	31832.36789703369
2346.48	0.54	101981.10809326172
4014.87	0.716	48148.787689208984
4205.43	0.657	12344.861125946045
4387.87	0.941	22012.34531402588
4919.58	0.942	216826.87225341797
6073.900000000001	0.983	819194.3969726562
6936.3	0.547	27660.960960388184
6968.610000000001	0.895	93502.19650268555
6979.42	0.521	26142.618942260742
7001.01	0.809	21318.858909606934
7755.51	0.644	34427.40135192871
13432.02	0.932	59027.78282165527
14126.02	0.519	194809.2529296875
14333.37	0.606	442831.06689453125
16549.14	0.504	43155.37910461426
16640.03	0.832	430478.84521484375
17154.59	0.529	37770.48873901367
17932.82	0.51	61839.20936584473
18493.12	0.797	591702.2918701172
21340.670000000002	0.526	32720.9529876709
21740.06	0.648	139889.96582031247
21984.54	0.677	50978.80096435547
22609.9	0.659	59090.77339172363
25854.23	0.716	390769.970703125
35171.25	0.974	114803.01666259766
35317.26	0.554	106364.83917236328
35375.87	0.793	150310.39733886722
35522.99	0.89	191485.99700927734
39614.21	0.737	14312.077903747559
42372.68	0.958	51316.71447753906
43832.270000000004	0.96	224627.86407470703
43898.91	0.534	115101.66397094727
43923.94	0.945	87172.53189086914
44749.87	0.94	14183.583736419678
46930.96	0.897	126689.62783813477
46944.840000000004	0.521	21897.638702392578
47053.71	0.594	72540.58418273926
47149.06	0.95	147515.5143737793
47193.67	0.919	46366.99562072754
47362.71	0.775	66546.94862365724
47529.11	0.6	313685.56060791016
47549.75	0.634	148663.31939697266
47599.28	0.831	340715.9240722656
47618.15	0.858	436524.67041015625
47626.96	0.703	139367.5437927246
47644.67	0.79	216099.4903564453
47828.71	0.515	154718.12057495117
48471.38	0.8	24136.60831451416
49602.28	0.516	21484.25998687744
49733.19	0.973	34916.34693145752
50450.36	0.743	26421.095085144043
50465.23	0.645	42970.211029052734
50577.28	0.745	14427.56185531616
50866.99	0.812	177909.53063964844
51339.15	0.957	236347.1450805664
52920.04	0.777	43209.16061401367
54236.11	0.516	21110.789680480957
54550.28	0.68	113765.05584716797
54673.54	0.979	71726.8741607666
55756.15	0.9	60955.764389038086
55875.630000000005	0.819	43671.468353271484
56123.380000000005	0.749	16509.273242950436
56148.57	0.868	55990.32516479492
56932.24	0.653	33750.0617980957
58354.82	0.749	25189.47124481201
58460.72	0.867	20387.632942199707
58500.79	0.695	22778.232192993164
59979.65	0.807	15432.25326538086
61384.92	0.659	147049.7055053711
63368.270000000004	0.901	27706.282234191895
63688.46	0.816	40439.84432220458
64934.880000000005	0.765	159586.9415283203
64967.46	0.941	198091.76483154297
65998.18000000001	0.948	170062.4984741211
66201.26	0.936	13645.518207550049
66427.26	0.813	241163.68713378906
67200.7	0.871	72215.48500061035
71930.26	0.839	9916.59250259399
72050.23	0.856	20605.72700500488
72357.56	0.895	12691.022872924805
72456.88	0.92	86686.44027709961
72656.08	0.869	16097.157859802244
72917.72	0.758	18882.651996612545
73383.26	0.891	21801.63288116455
73941.47	0.57	12170.410919189453
74383.90000000001	0.974	29150.971603393555
75902.39	0.594	76221.75369262694
76088.88	0.545	5230.551815032955
78587.66	0.799	8872.282171249386
80046.22	0.563	15828.154850006104
80191.42	0.778	19442.08879470825
80458.76	0.549	21313.118743896484
80571.59	0.578	118073.04153442383
